timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 00:12:17.29457,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:17.29457,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:21.396494,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:21.396494,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:25.369889,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:25.369889,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:29.345625,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:29.345625,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:01.223237,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:01.223237,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:05.244515,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:05.244515,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:09.344268,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:09.344268,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:13.316383,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:13.316383,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:17.29457,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:17.29457,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:21.396494,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:21.396494,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:25.369889,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:25.369889,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:29.345625,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:29.345625,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:01.223237,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.618,4294967296,135.545455
2023-04-01 00:12:05.244515,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.724,4294967296,107.071429
2023-04-01 00:12:09.344268,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.682,4294967296,98.058824
2023-04-01 00:12:13.316383,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.682,4294967296,64.882353
2023-04-01 00:12:17.29457,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.397,4294967296,63.411765
2023-04-01 00:12:21.396494,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.2,4294967296,71.529412
2023-04-01 00:12:25.369889,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.2,4294967296,86.578947
2023-04-01 00:12:29.345625,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.2,4294967296,114.12
2023-04-01 00:12:33.447769,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:12:33.447769,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.835,4294967296,130.136364
2023-04-01 00:12:37.464374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:12:37.464374,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.835,4294967296,97.272727
2023-04-01 00:12:41.440373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:12:41.440373,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.811,4294967296,70.44
2023-04-01 00:12:45.412381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:12:45.412381,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.457,4294967296,61.259259
2023-04-01 00:12:49.515055,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:12:49.515055,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.457,4294967296,60.192308
2023-04-01 00:12:53.620372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:12:53.620372,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,73.071429
2023-04-01 00:12:57.597213,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:12:57.597213,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,91.033333
2023-04-01 00:12:33.447769,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:33.447769,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:37.464374,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:37.464374,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:41.440373,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:41.440373,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:45.412381,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:45.412381,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:49.515055,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:49.515055,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:53.620372,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:53.620372,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:57.597213,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:57.597213,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:12:33.447769,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:33.447769,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:37.464374,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:37.464374,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:41.440373,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:41.440373,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:45.412381,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:45.412381,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:49.515055,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:49.515055,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:53.620372,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:53.620372,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:57.597213,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:57.597213,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:12:33.447769,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.3,4294967296,131.714286
2023-04-01 00:12:37.464374,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.3,4294967296,127.441176
2023-04-01 00:12:41.440373,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.411,4294967296,131.583333
2023-04-01 00:12:45.412381,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.548,4294967296,129.631579
2023-04-01 00:12:49.515055,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.548,4294967296,117.191489
2023-04-01 00:12:53.620372,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.609,4294967296,111.6
2023-04-01 00:12:57.597213,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.616,4294967296,100.118644
2023-04-01 00:13:01.58116,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:01.58116,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,100.966667
2023-04-01 00:13:05.801144,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:05.801144,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.239,4294967296,114.37037
2023-04-01 00:13:09.784968,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:09.784968,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.358,4294967296,133.233333
2023-04-01 00:13:13.767361,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:13.767361,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.358,4294967296,146.357143
2023-04-01 00:13:17.750082,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:17.750082,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.537,4294967296,138.129032
2023-04-01 00:13:21.727871,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:21.727871,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.671,4294967296,136.551724
2023-04-01 00:13:25.703918,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:25.703918,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.671,4294967296,116.366667
2023-04-01 00:13:29.678437,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:29.678437,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.715,4294967296,101.233333
2023-04-01 00:13:01.58116,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:01.58116,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:05.801144,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:05.801144,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:09.784968,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:09.784968,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:13.767361,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:13.767361,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:17.750082,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:17.750082,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:21.727871,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:21.727871,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:25.703918,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:25.703918,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:29.678437,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:29.678437,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:01.58116,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:01.58116,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:05.801144,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:05.801144,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:09.784968,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:09.784968,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:13.767361,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:13.767361,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:17.750082,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:17.750082,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:21.727871,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:21.727871,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:25.703918,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:25.703918,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:29.678437,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:29.678437,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:01.58116,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.616,4294967296,83.274194
2023-04-01 00:13:05.801144,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.516,4294967296,77.783333
2023-04-01 00:13:09.784968,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.319,4294967296,74.907407
2023-04-01 00:13:13.767361,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.319,4294967296,94.285714
2023-04-01 00:13:17.750082,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.345,4294967296,101.96875
2023-04-01 00:13:21.727871,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.375,4294967296,108.957143
2023-04-01 00:13:25.703918,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.375,4294967296,114.986111
2023-04-01 00:13:29.678437,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.45,4294967296,122.493151
2023-04-01 00:13:33.76837,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:33.76837,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.669,4294967296,89.648649
2023-04-01 00:13:37.789328,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:37.789328,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.669,4294967296,78.6
2023-04-01 00:13:41.759542,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:41.759542,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.506,4294967296,65.928571
2023-04-01 00:13:45.854313,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:45.854313,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,85.744186
2023-04-01 00:13:49.828381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:49.828381,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,151.571429
2023-04-01 00:13:53.925194,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:53.925194,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.3,4294967296,164.696429
2023-04-01 00:13:57.89238,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:13:57.89238,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.45,4294967296,164.625
2023-04-01 00:13:33.76837,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:33.76837,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:37.789328,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:37.789328,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:41.759542,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:41.759542,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:45.854313,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:45.854313,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:49.828381,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:49.828381,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:53.925194,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:53.925194,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:57.89238,compression-4nmxvt1o,compression,10.42.1.104,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:57.89238,dynamic-html-xj7vrsax,dynamic-html,10.42.1.103,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:13:33.76837,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:33.76837,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:37.789328,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:37.789328,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:41.759542,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:41.759542,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:45.854313,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:45.854313,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:49.828381,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:49.828381,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:53.925194,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:53.925194,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:57.89238,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:57.89238,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:13:33.76837,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.558,4294967296,118.851852
2023-04-01 00:13:37.789328,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.558,4294967296,111.081633
2023-04-01 00:13:41.759542,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.587,4294967296,101.561905
2023-04-01 00:13:45.854313,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.569,4294967296,98.252427
2023-04-01 00:13:49.828381,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.569,4294967296,95.553398
2023-04-01 00:13:53.925194,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.527,4294967296,85.186275
2023-04-01 00:13:57.89238,thumbnailer-cgqmxqnw,thumbnailer,10.42.1.105,ea-k3s-node-us-west-1-1,0.397,4294967296,85.828571
2023-04-01 00:14:01.864128,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:01.864128,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.45,4294967296,160.086957
2023-04-01 00:14:05.892473,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:05.892473,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.624,4294967296,161.617647
2023-04-01 00:14:09.870169,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:09.870169,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.815,4294967296,162.492537
2023-04-01 00:14:13.971173,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:13.971173,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.815,4294967296,151.430556
2023-04-01 00:14:17.939019,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:14:17.939019,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.986,4294967296,98.884615
2023-04-01 00:14:21.92462,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
