timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:49:06.609988,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:11.096775,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:15.579657,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:20.067455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:24.559185,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:29.047196,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:02.042913,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:02.042913,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:06.609988,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:06.609988,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:11.096775,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:11.096775,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:15.579657,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:15.579657,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:20.067455,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:20.067455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:24.559185,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:24.559185,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:29.047196,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:29.047196,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:02.042913,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.333,4294967296,91.926829
2023-03-31 16:49:02.042913,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,62.101695
2023-03-31 16:49:06.609988,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.38961
2023-03-31 16:49:06.609988,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.268,4294967296,141.86087
2023-03-31 16:49:11.096775,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,153.931818
2023-03-31 16:49:11.096775,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.268,4294967296,175.491935
2023-03-31 16:49:15.579657,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,147
2023-03-31 16:49:15.579657,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.402,4294967296,192.483051
2023-03-31 16:49:20.067455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,159.513158
2023-03-31 16:49:20.067455,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.603,4294967296,196.75
2023-03-31 16:49:24.559185,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.663,4294967296,170.666667
2023-03-31 16:49:24.559185,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.86,4294967296,209.165138
2023-03-31 16:49:29.047196,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.663,4294967296,171.03125
2023-03-31 16:49:29.047196,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.86,4294967296,207.825688
2023-03-31 16:49:02.042913,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.3,4294967296,151.205128
2023-03-31 16:49:06.609988,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,155.662338
2023-03-31 16:49:11.096775,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,171
2023-03-31 16:49:15.579657,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.671,4294967296,164.328358
2023-03-31 16:49:20.067455,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.841,4294967296,130.159091
2023-03-31 16:49:24.559185,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.864,4294967296,93.55
2023-03-31 16:49:29.047196,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.864,4294967296,59.74359
2023-03-31 16:49:33.53561,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:38.087459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:42.578784,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:47.062057,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:51.545485,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:56.03546,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:49:33.53561,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:33.53561,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:38.087459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:38.087459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:42.578784,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:42.578784,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:47.062057,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:47.062057,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:51.545485,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:51.545485,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:56.03546,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:49:56.03546,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:49:33.53561,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.873,4294967296,149.851351
2023-03-31 16:49:33.53561,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.131,4294967296,183
2023-03-31 16:49:38.087459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.984,4294967296,107.404494
2023-03-31 16:49:38.087459,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.279,4294967296,88.177083
2023-03-31 16:49:42.578784,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.391,4294967296,49.0875
2023-03-31 16:49:42.578784,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.961,4294967296,65.623656
2023-03-31 16:49:47.062057,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.391,4294967296,54.011765
2023-03-31 16:49:47.062057,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.961,4294967296,55.55102
2023-03-31 16:49:51.545485,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.242424
2023-03-31 16:49:51.545485,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.446,4294967296,58.65
2023-03-31 16:49:56.03546,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,146.45
2023-03-31 16:49:56.03546,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,73.960396
2023-03-31 16:49:33.53561,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.534,4294967296,49.862069
2023-03-31 16:49:38.087459,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,80.648
2023-03-31 16:49:42.578784,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.3,4294967296,151.613139
2023-03-31 16:49:47.062057,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.3,4294967296,168.595588
2023-03-31 16:49:51.545485,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,175.317829
2023-03-31 16:49:56.03546,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.675,4294967296,196.756757
2023-03-31 16:50:00.522351,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:05.07146,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:09.55717,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:14.042517,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:18.527457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:23.013364,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:27.504702,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:00.522351,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:00.522351,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:05.07146,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:05.07146,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:09.55717,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:09.55717,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:14.042517,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:14.042517,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:18.527457,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:18.527457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:23.013364,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:23.013364,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:27.504702,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:27.504702,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:00.522351,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,191.306569
2023-03-31 16:50:00.522351,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,173.616162
2023-03-31 16:50:05.07146,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,201.617647
2023-03-31 16:50:05.07146,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,179.918182
2023-03-31 16:50:09.55717,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,198.993007
2023-03-31 16:50:09.55717,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,178.201754
2023-03-31 16:50:14.042517,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.919,4294967296,186.567742
2023-03-31 16:50:14.042517,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.667,4294967296,180.141593
2023-03-31 16:50:18.527457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,175.78
2023-03-31 16:50:18.527457,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.878,4294967296,171.741667
2023-03-31 16:50:23.013364,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,133.68
2023-03-31 16:50:23.013364,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.878,4294967296,173.189655
2023-03-31 16:50:27.504702,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.29,4294967296,89.777778
2023-03-31 16:50:27.504702,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.082,4294967296,124.432203
2023-03-31 16:50:00.522351,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.959,4294967296,209.656863
2023-03-31 16:50:05.07146,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.959,4294967296,211.56
2023-03-31 16:50:09.55717,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.225,4294967296,130.567568
2023-03-31 16:50:14.042517,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.949,4294967296,60.127273
2023-03-31 16:50:18.527457,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.246,4294967296,60.948718
2023-03-31 16:50:23.013364,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.246,4294967296,213.313559
2023-03-31 16:50:27.504702,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.369,4294967296,287.22963
2023-03-31 16:50:31.999454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:36.543453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:41.029058,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:45.517933,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:50.00746,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:54.496323,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:58.984845,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:50:31.999454,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:31.999454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:36.543453,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:36.543453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:41.029058,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:41.029058,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:45.517933,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:45.517933,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:50.00746,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:50.00746,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:54.496323,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:54.496323,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:58.984845,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:50:58.984845,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:50:31.999454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.879,4294967296,63.346457
2023-03-31 16:50:31.999454,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.128,4294967296,62.25
2023-03-31 16:50:36.543453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.396,4294967296,56.216
2023-03-31 16:50:36.543453,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.385,4294967296,52.147541
2023-03-31 16:50:41.029058,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.396,4294967296,61.792
2023-03-31 16:50:41.029058,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.385,4294967296,55.829457
2023-03-31 16:50:45.517933,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,206.336134
2023-03-31 16:50:45.517933,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,105.216667
2023-03-31 16:50:50.00746,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,280.729323
2023-03-31 16:50:50.00746,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,178.285714
2023-03-31 16:50:54.496323,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,304.006667
2023-03-31 16:50:54.496323,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,180.319672
2023-03-31 16:50:58.984845,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,276.231214
2023-03-31 16:50:58.984845,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,194.449153
2023-03-31 16:50:31.999454,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.553,4294967296,283.113475
2023-03-31 16:50:36.543453,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.829,4294967296,289.217391
2023-03-31 16:50:41.029058,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.829,4294967296,297.514925
2023-03-31 16:50:45.517933,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.162,4294967296,289.07971
2023-03-31 16:50:50.00746,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.487,4294967296,245.181818
2023-03-31 16:50:54.496323,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.613,4294967296,126.340426
2023-03-31 16:50:58.984845,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.613,4294967296,49.704918
2023-03-31 16:51:03.483461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:51:08.037044,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:51:12.531317,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:51:17.023946,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:51:21.511465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:51:25.999456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:51:03.483461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:51:03.483461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:51:08.037044,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:51:08.037044,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:51:12.531317,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:51:12.531317,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:51:17.023946,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:51:17.023946,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:51:21.511465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:51:21.511465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:51:25.999456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:51:25.999456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:51:03.483461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,286.169697
2023-03-31 16:51:03.483461,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.675,4294967296,185.687023
2023-03-31 16:51:08.037044,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.008,4294967296,296.948387
2023-03-31 16:51:08.037044,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.899,4294967296,174.635714
2023-03-31 16:51:12.531317,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.348,4294967296,295.138158
2023-03-31 16:51:12.531317,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.098,4294967296,166.342857
2023-03-31 16:51:17.023946,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.348,4294967296,149.012739
2023-03-31 16:51:17.023946,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.098,4294967296,91.713287
2023-03-31 16:51:21.511465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.463,4294967296,85.8
2023-03-31 16:51:21.511465,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.113,4294967296,69.712329
2023-03-31 16:51:25.999456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.09,4294967296,53.366197
2023-03-31 16:51:25.999456,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.736,4294967296,67.442953
2023-03-31 16:51:03.483461,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.795,4294967296,49.183333
