timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 05:57:24.672561,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:57:29.767257,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.909,4294967296,122.022222
2023-04-01 05:57:29.767257,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:57:04.234899,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:09.375595,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:14.476343,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:19.574515,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:24.672561,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:29.767257,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:34.868662,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:57:40.014022,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:57:45.11493,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:57:50.218932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:57:55.31895,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:57:34.868662,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.811,4294967296,88.76
2023-04-01 05:57:40.014022,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.742,4294967296,88.72
2023-04-01 05:57:45.11493,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.742,4294967296,90.625
2023-04-01 05:57:50.218932,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.692,4294967296,92.238095
2023-04-01 05:57:55.31895,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.654,4294967296,93
2023-04-01 05:57:34.868662,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.02,4294967296,122
2023-04-01 05:57:34.868662,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:57:40.014022,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.096,4294967296,118.759259
2023-04-01 05:57:40.014022,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:57:45.11493,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.096,4294967296,108.894737
2023-04-01 05:57:45.11493,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:57:50.218932,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.118,4294967296,107.634921
2023-04-01 05:57:50.218932,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:57:55.31895,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.146,4294967296,106.258065
2023-04-01 05:57:55.31895,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:57:34.868662,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:40.014022,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:45.11493,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:50.218932,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:57:55.31895,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:00.434443,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:05.576236,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:10.677498,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:15.778947,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:20.88256,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:25.977514,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:00.434443,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.627,4294967296,99.434783
2023-04-01 05:58:05.576236,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.65,4294967296,101.4
2023-04-01 05:58:10.677498,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.787,4294967296,121.73913
2023-04-01 05:58:15.778947,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.854,4294967296,116.259259
2023-04-01 05:58:20.88256,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.854,4294967296,109.083333
2023-04-01 05:58:25.977514,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.877,4294967296,109.619048
2023-04-01 05:58:00.434443,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.172,4294967296,96.163636
2023-04-01 05:58:00.434443,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:05.576236,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.109,4294967296,95.5
2023-04-01 05:58:05.576236,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:10.677498,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.085,4294967296,96.518519
2023-04-01 05:58:10.677498,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:15.778947,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.082,4294967296,98.6
2023-04-01 05:58:15.778947,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:20.88256,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.082,4294967296,98.788462
2023-04-01 05:58:20.88256,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:25.977514,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.071,4294967296,98.092593
2023-04-01 05:58:25.977514,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:00.434443,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:05.576236,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:10.677498,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:15.778947,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:20.88256,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:25.977514,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:31.081254,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:36.230726,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:41.328724,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:46.430315,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:51.530206,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:56.636586,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:58:31.081254,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.918,4294967296,105.851064
2023-04-01 05:58:36.230726,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.971,4294967296,109.4
2023-04-01 05:58:41.328724,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.946,4294967296,101.473684
2023-04-01 05:58:46.430315,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.946,4294967296,100.166667
2023-04-01 05:58:51.530206,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.946,4294967296,101.16129
2023-04-01 05:58:56.636586,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.953,4294967296,100.380952
2023-04-01 05:58:31.081254,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.052,4294967296,97.583333
2023-04-01 05:58:31.081254,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:36.230726,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.036,4294967296,102.409836
2023-04-01 05:58:36.230726,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:41.328724,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.058,4294967296,100.758065
2023-04-01 05:58:41.328724,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:46.430315,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.053,4294967296,100.206897
2023-04-01 05:58:46.430315,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:51.530206,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.053,4294967296,100.185185
2023-04-01 05:58:51.530206,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:56.636586,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.053,4294967296,101.236364
2023-04-01 05:58:56.636586,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:58:31.081254,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:36.230726,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:41.328724,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:46.430315,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:51.530206,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:58:56.636586,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:01.737565,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:06.879601,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:11.980185,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:17.08613,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:22.189481,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:27.286938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:01.737565,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.95,4294967296,102.676923
2023-04-01 05:59:06.879601,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.934,4294967296,100.253731
2023-04-01 05:59:11.980185,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.931,4294967296,98.9
2023-04-01 05:59:17.08613,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.969,4294967296,106.39726
2023-04-01 05:59:22.189481,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.992,4294967296,105.591549
2023-04-01 05:59:27.286938,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.992,4294967296,103.605634
2023-04-01 05:59:01.737565,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.06,4294967296,107.711864
2023-04-01 05:59:01.737565,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:06.879601,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.106,4294967296,105.133333
2023-04-01 05:59:06.879601,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:11.980185,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.125,4294967296,105.727273
2023-04-01 05:59:11.980185,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:17.08613,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.148,4294967296,105.797101
2023-04-01 05:59:17.08613,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:22.189481,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.171,4294967296,104.890411
2023-04-01 05:59:22.189481,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:27.286938,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.171,4294967296,105.111111
2023-04-01 05:59:27.286938,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:01.737565,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:06.879601,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:11.980185,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:17.08613,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:22.189481,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:27.286938,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:32.425547,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:37.575585,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:42.679143,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:47.781211,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:52.884639,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:57.989318,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 05:59:32.425547,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.001,4294967296,101.463768
2023-04-01 05:59:37.575585,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.001,4294967296,100.953846
2023-04-01 05:59:42.679143,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.005,4294967296,94.28125
2023-04-01 05:59:47.781211,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.954,4294967296,93.645161
2023-04-01 05:59:52.884639,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.913,4294967296,93.5
2023-04-01 05:59:57.989318,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.883,4294967296,94.726027
2023-04-01 05:59:32.425547,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.187,4294967296,100.78125
2023-04-01 05:59:32.425547,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:37.575585,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.177,4294967296,98.339286
2023-04-01 05:59:37.575585,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:42.679143,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.153,4294967296,97.367347
2023-04-01 05:59:42.679143,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:47.781211,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.121,4294967296,96.4
2023-04-01 05:59:47.781211,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:52.884639,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.094,4294967296,97.481481
2023-04-01 05:59:52.884639,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:57.989318,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.083,4294967296,100.596491
2023-04-01 05:59:57.989318,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 05:59:32.425547,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:37.575585,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:42.679143,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:47.781211,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:52.884639,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 05:59:57.989318,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:03.089759,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:08.234611,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:13.337925,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:18.444021,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:23.554942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:28.659118,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:03.089759,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.883,4294967296,103.802632
2023-04-01 06:00:08.234611,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.92,4294967296,104.961538
2023-04-01 06:00:13.337925,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.948,4294967296,106.430233
2023-04-01 06:00:18.444021,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.016,4294967296,112.108696
2023-04-01 06:00:23.554942,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.069,4294967296,113.977778
2023-04-01 06:00:28.659118,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.128,4294967296,111.391304
2023-04-01 06:00:03.089759,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.083,4294967296,101.15873
2023-04-01 06:00:03.089759,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:08.234611,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.098,4294967296,102.873239
2023-04-01 06:00:08.234611,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:13.337925,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.117,4294967296,103.830986
2023-04-01 06:00:13.337925,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:18.444021,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.131,4294967296,107.671233
2023-04-01 06:00:18.444021,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:23.554942,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.172,4294967296,106.615385
2023-04-01 06:00:23.554942,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:28.659118,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.191,4294967296,103.85
2023-04-01 06:00:28.659118,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:00:03.089759,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:08.234611,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:13.337925,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:18.444021,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:23.554942,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:28.659118,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:00:33.766939,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:38.927124,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:44.032501,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:49.135309,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:54.232072,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:59.351635,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:00:33.766939,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.121,4294967296,103.41
2023-04-01 06:00:38.927124,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.121,4294967296,103.04902
2023-04-01 06:00:44.032501,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.135,4294967296,102.066667
2023-04-01 06:00:49.135309,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.142,4294967296,95.608108
