timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:35:31.495453,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:35:31.495453,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.713,4294967296,47.150943
2023-04-01 09:35:31.495453,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,173.888889
2023-04-01 09:35:36.382354,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:35:36.382354,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.713,4294967296,44.345455
2023-04-01 09:35:36.382354,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,207.536585
2023-04-01 09:35:41.23229,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:35:41.23229,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.578947
2023-04-01 09:35:41.23229,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,198.325581
2023-04-01 09:35:46.082468,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:35:46.082468,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,103.466667
2023-04-01 09:35:46.082468,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.45,4294967296,181.978723
2023-04-01 09:35:50.932878,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:35:50.932878,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,119.070175
2023-04-01 09:35:50.932878,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.662,4294967296,148.058824
2023-04-01 09:35:56.054086,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:35:56.054086,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.42,4294967296,130.410714
2023-04-01 09:35:56.054086,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.771,4294967296,133.083333
2023-04-01 09:35:50.932878,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.403,4294967296,89.25
2023-04-01 09:35:56.054086,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.2,4294967296,82.307692
2023-04-01 09:36:01.164469,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:01.164469,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:06.320837,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:06.320837,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:11.432938,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:11.432938,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:16.542383,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:16.542383,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:21.64769,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:21.64769,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:26.76167,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:26.76167,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:01.164469,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:01.164469,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.566,4294967296,132.758621
2023-04-01 09:36:01.164469,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.816,4294967296,119.727273
2023-04-01 09:36:06.320837,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:06.320837,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.566,4294967296,135.912281
2023-04-01 09:36:06.320837,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.816,4294967296,75.341463
2023-04-01 09:36:11.432938,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:11.432938,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.695,4294967296,116.980392
2023-04-01 09:36:11.432938,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.539,4294967296,56.382353
2023-04-01 09:36:16.542383,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:16.542383,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.755,4294967296,77.977778
2023-04-01 09:36:16.542383,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,56.724138
2023-04-01 09:36:21.64769,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:21.64769,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.391,4294967296,65.605263
2023-04-01 09:36:21.64769,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,108.888889
2023-04-01 09:36:26.76167,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:26.76167,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.210526
2023-04-01 09:36:26.76167,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,133.83871
2023-04-01 09:36:01.164469,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.3,4294967296,146.904762
2023-04-01 09:36:06.320837,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.3,4294967296,118.763158
2023-04-01 09:36:11.432938,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.341,4294967296,106.844444
2023-04-01 09:36:16.542383,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.354,4294967296,101.296296
2023-04-01 09:36:21.64769,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.342,4294967296,96.8
2023-04-01 09:36:26.76167,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.339,4294967296,97.702703
2023-04-01 09:36:31.873616,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:31.873616,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:37.022493,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:37.022493,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:42.131329,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:42.131329,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:47.237861,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:47.237861,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:52.35093,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:52.35093,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:57.468925,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:36:57.468925,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:31.873616,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:31.873616,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,135.780488
2023-04-01 09:36:31.873616,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.45,4294967296,132.081081
2023-04-01 09:36:37.022493,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:37.022493,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,139.214286
2023-04-01 09:36:37.022493,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.587,4294967296,140.447368
2023-04-01 09:36:42.131329,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:42.131329,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,133.777778
2023-04-01 09:36:42.131329,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.587,4294967296,133.431818
2023-04-01 09:36:47.237861,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:47.237861,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.578,4294967296,129.914894
2023-04-01 09:36:47.237861,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.696,4294967296,114.796296
2023-04-01 09:36:52.35093,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:52.35093,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.677,4294967296,112.803571
2023-04-01 09:36:52.35093,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.723,4294967296,89.826923
2023-04-01 09:36:57.468925,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:36:57.468925,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.696,4294967296,84.54386
2023-04-01 09:36:57.468925,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.551,4294967296,77.291667
2023-04-01 09:36:31.873616,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.2,4294967296,79.591549
2023-04-01 09:36:37.022493,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.282,4294967296,193.586667
2023-04-01 09:36:42.131329,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.282,4294967296,198.5
2023-04-01 09:36:47.237861,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.423,4294967296,195.04878
2023-04-01 09:36:52.35093,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.634,4294967296,192.316456
2023-04-01 09:36:57.468925,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.88,4294967296,179.788235
2023-04-01 09:37:02.656255,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:02.656255,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:07.812992,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:07.812992,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:12.923269,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:12.923269,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:18.028949,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:18.028949,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:23.143094,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:23.143094,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:28.255691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:28.255691,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:02.656255,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:02.656255,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.421,4294967296,49.45098
2023-04-01 09:37:02.656255,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.306,4294967296,79.529412
2023-04-01 09:37:07.812992,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:07.812992,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.733333
2023-04-01 09:37:07.812992,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,78.960784
2023-04-01 09:37:12.923269,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:12.923269,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,108.206897
2023-04-01 09:37:12.923269,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,119.313725
2023-04-01 09:37:18.028949,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:18.028949,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,110.254237
2023-04-01 09:37:18.028949,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,130.645833
2023-04-01 09:37:23.143094,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:23.143094,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.363,4294967296,116.471698
2023-04-01 09:37:23.143094,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.438,4294967296,135.73913
2023-04-01 09:37:28.255691,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:28.255691,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.454,4294967296,121.213115
2023-04-01 09:37:28.255691,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.582,4294967296,123.510204
2023-04-01 09:37:02.656255,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.074,4294967296,157.684211
2023-04-01 09:37:07.812992,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.15,4294967296,62.106796
2023-04-01 09:37:12.923269,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.397,4294967296,52.363636
2023-04-01 09:37:18.028949,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.397,4294967296,68.725926
2023-04-01 09:37:23.143094,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.223,4294967296,76.066176
2023-04-01 09:37:28.255691,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.2,4294967296,99.871212
2023-04-01 09:37:33.36629,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:33.36629,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:38.519691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:38.519691,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:43.626056,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:43.626056,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:48.744354,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:48.744354,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:53.853849,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:53.853849,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:58.96162,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:37:58.96162,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:33.36629,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:33.36629,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.519,4294967296,111.228571
2023-04-01 09:37:33.36629,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.659,4294967296,118.209302
2023-04-01 09:37:38.519691,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:38.519691,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.526,4294967296,78.478261
2023-04-01 09:37:38.519691,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.69,4294967296,94.622642
2023-04-01 09:37:43.626056,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:43.626056,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.108108
2023-04-01 09:37:43.626056,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,54.440678
2023-04-01 09:37:48.744354,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:48.744354,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.45679
2023-04-01 09:37:48.744354,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,68.466667
2023-04-01 09:37:53.853849,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:53.853849,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,113.4
2023-04-01 09:37:53.853849,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,130.102941
2023-04-01 09:37:58.96162,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:37:58.96162,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,131.058824
2023-04-01 09:37:58.96162,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,137.142857
2023-04-01 09:37:33.36629,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.293,4294967296,155.926471
2023-04-01 09:37:38.519691,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.439,4294967296,178.089552
2023-04-01 09:37:43.626056,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.658,4294967296,176.827068
2023-04-01 09:37:48.744354,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.827,4294967296,154.931507
2023-04-01 09:37:53.853849,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.827,4294967296,140.095541
2023-04-01 09:37:58.96162,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.956,4294967296,112.9
2023-04-01 09:38:04.070756,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:04.070756,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:09.223341,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:09.223341,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:14.335689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:14.335689,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:19.439686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:19.439686,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:24.550997,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:24.550997,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:29.657473,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:38:29.657473,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:04.070756,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:04.070756,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,143.639175
2023-04-01 09:38:04.070756,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.434,4294967296,144.184211
2023-04-01 09:38:09.223341,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:09.223341,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.611,4294967296,141.55
2023-04-01 09:38:09.223341,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.592,4294967296,151.069444
2023-04-01 09:38:14.335689,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:14.335689,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.78,4294967296,134.6875
2023-04-01 09:38:14.335689,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.771,4294967296,143.513514
2023-04-01 09:38:19.439686,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:19.439686,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.853,4294967296,117.483871
2023-04-01 09:38:19.439686,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.868,4294967296,124.825
2023-04-01 09:38:24.550997,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:24.550997,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.853,4294967296,84.213483
2023-04-01 09:38:24.550997,dynamic-html-9q72cd14,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.868,4294967296,70.566265
2023-04-01 09:38:29.657473,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:38:29.657473,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.77,4294967296,71.976744
