timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:32:19.364966,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,58.597403
2023-04-02 23:32:22.444667,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,60.11236
2023-04-02 23:32:25.525273,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,59.835052
2023-04-02 23:32:28.610685,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,60.530612
2023-04-02 23:32:31.691272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:31.691272,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.507752
2023-04-02 23:32:34.812294,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:34.812294,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.396154
2023-04-02 23:32:37.892597,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:37.892597,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.422222
2023-04-02 23:32:40.971269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:40.971269,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,92.622302
2023-04-02 23:32:44.051268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:44.051268,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,118.482517
2023-04-02 23:32:47.135926,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:47.135926,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,120.884354
2023-04-02 23:32:50.215263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:50.215263,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,120.116438
2023-04-02 23:32:53.295268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:53.295268,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,120.605442
2023-04-02 23:32:56.463268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:56.463268,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,123.245421
2023-04-02 23:32:59.55838,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:32:59.55838,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,130.093496
2023-04-02 23:32:31.691272,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:34.812294,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:37.892597,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:40.971269,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:44.051268,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:47.135926,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:50.215263,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:53.295268,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:56.463268,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:59.55838,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:31.691272,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:31.691272,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,61.52027
2023-04-02 23:32:34.812294,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:34.812294,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,61.392157
2023-04-02 23:32:37.892597,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:37.892597,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,62.480519
2023-04-02 23:32:40.971269,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:40.971269,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,61.912752
2023-04-02 23:32:44.051268,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:44.051268,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,60.163121
2023-04-02 23:32:47.135926,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:47.135926,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,60.546763
2023-04-02 23:32:50.215263,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:50.215263,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,60.797203
2023-04-02 23:32:53.295268,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:53.295268,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,117.432258
2023-04-02 23:32:56.463268,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:56.463268,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,211.078313
2023-04-02 23:32:59.55838,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:32:59.55838,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,418.422222
2023-04-02 23:32:31.691272,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,60.693069
2023-04-02 23:32:34.812294,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,61.278846
2023-04-02 23:32:37.892597,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,61.644231
2023-04-02 23:32:40.971269,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,63.017857
2023-04-02 23:32:44.051268,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,61.836364
2023-04-02 23:32:47.135926,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,61.657895
2023-04-02 23:32:50.215263,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,62.237288
2023-04-02 23:32:53.295268,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:32:56.463268,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:32:59.55838,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:33:02.648941,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:33:02.648941,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,133.640693
2023-04-02 23:33:05.773712,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:33:05.773712,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,139.432836
2023-04-02 23:33:08.85645,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:33:08.85645,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,141.077778
2023-04-02 23:33:11.935268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:33:11.935268,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,109.692308
2023-04-02 23:33:02.648941,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:05.773712,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:08.85645,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:11.935268,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:02.648941,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:02.648941,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,607.046875
2023-04-02 23:33:05.773712,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:05.773712,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,741.549763
2023-04-02 23:33:08.85645,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:08.85645,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,803.89823
2023-04-02 23:33:11.935268,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:33:11.935268,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1272.257426
2023-04-02 23:33:02.648941,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:33:05.773712,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:33:08.85645,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:33:11.935268,thumbnailer-2vm1e98t,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:34:23.554396,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:23.554396,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.497297
2023-04-02 23:34:26.666471,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:26.666471,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.059459
2023-04-02 23:34:29.749856,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:29.749856,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.338542
2023-04-02 23:34:23.554396,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:26.666471,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:29.749856,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:23.554396,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:23.554396,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1334.620579
2023-04-02 23:34:26.666471,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:26.666471,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1337.662379
2023-04-02 23:34:29.749856,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:29.749856,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1310.224684
2023-04-02 23:34:32.832317,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:32.832317,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.930481
2023-04-02 23:34:35.947542,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:35.947542,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.216495
2023-04-02 23:34:39.023452,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:39.023452,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.027933
2023-04-02 23:34:42.095158,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:42.095158,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.737705
2023-04-02 23:34:45.167996,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:45.167996,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.963158
2023-04-02 23:34:48.255187,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:48.255187,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,74.515625
2023-04-02 23:34:51.33428,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:51.33428,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,80.941463
2023-04-02 23:34:54.451265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:54.451265,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.198068
2023-04-02 23:34:57.531268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:34:57.531268,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.466667
2023-04-02 23:34:32.832317,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:35.947542,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:39.023452,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:42.095158,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:45.167996,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:48.255187,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:51.33428,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:54.451265,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:57.531268,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:32.832317,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:32.832317,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1303.154799
2023-04-02 23:34:35.947542,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:35.947542,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1184.175595
2023-04-02 23:34:39.023452,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:39.023452,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1237.697605
2023-04-02 23:34:42.095158,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:42.095158,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1257.380952
2023-04-02 23:34:45.167996,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:45.167996,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1243.933333
2023-04-02 23:34:48.255187,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:48.255187,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1287.20944
2023-04-02 23:34:51.33428,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:51.33428,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1247.174785
2023-04-02 23:34:54.451265,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:54.451265,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1197.665706
2023-04-02 23:34:57.531268,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:34:57.531268,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1195.39881
2023-04-02 23:35:00.602206,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:00.602206,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.368159
2023-04-02 23:35:03.706311,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:03.706311,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.990338
2023-04-02 23:35:06.78342,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:06.78342,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,73.19797
2023-04-02 23:35:09.866824,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:09.866824,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,72.810945
2023-04-02 23:35:12.94726,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:12.94726,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,71.794595
2023-04-02 23:35:16.055204,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:16.055204,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,71.574468
2023-04-02 23:35:19.132845,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:19.132845,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,71.584699
2023-04-02 23:35:22.206672,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:22.206672,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,63.340909
2023-04-02 23:35:25.292777,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:25.292777,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,62.005714
2023-04-02 23:35:28.365839,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:35:28.365839,thumbnailer-222fq477,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-1-3,1,4294967296,62.728324
2023-04-02 23:35:00.602206,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:03.706311,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:06.78342,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:09.866824,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:12.94726,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:16.055204,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:19.132845,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:22.206672,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:25.292777,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:28.365839,compression-hnyua7s1,compression,10.42.2.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:00.602206,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:00.602206,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1276.438806
2023-04-02 23:35:03.706311,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:03.706311,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1371.746269
2023-04-02 23:35:06.78342,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:06.78342,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1551.113846
2023-04-02 23:35:09.866824,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:09.866824,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1581.32
2023-04-02 23:35:12.94726,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:12.94726,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1691.874233
2023-04-02 23:35:16.055204,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:16.055204,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1698.993902
2023-04-02 23:35:19.132845,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:19.132845,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1716.599388
2023-04-02 23:35:22.206672,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:22.206672,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1804.28483
2023-04-02 23:35:25.292777,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:25.292777,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1849.199396
2023-04-02 23:35:28.365839,dynamic-html-nbf95zhg,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:35:28.365839,thumbnailer-dtwd36ww,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-1,1,4294967296,1845.540299
2023-04-02 23:35:31.447261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
