timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:52:53.042957,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:52:53.042957,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:52:56.119031,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.729,4294967296,214.488764
2023-03-25 20:52:56.119031,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.45,4294967296,106.839506
2023-03-25 20:52:56.119031,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:52:56.119031,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:52:59.195972,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.985,4294967296,203.288136
2023-03-25 20:52:59.195972,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.436,4294967296,104.026738
2023-03-25 20:52:59.195972,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:52:59.195972,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:02.280971,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:05.391419,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:08.472025,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:11.54938,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:14.640921,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:17.726983,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:20.80696,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:23.986872,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:27.064585,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:02.280971,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,1.209,4294967296,173.514793
2023-03-25 20:53:02.280971,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.4,4294967296,95.57561
2023-03-25 20:53:02.280971,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:02.280971,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:05.391419,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,1.209,4294967296,110.685185
2023-03-25 20:53:05.391419,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.4,4294967296,89.037736
2023-03-25 20:53:05.391419,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:05.391419,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:08.472025,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.889,4294967296,52.355263
2023-03-25 20:53:08.472025,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.272,4294967296,83.397321
2023-03-25 20:53:08.472025,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:08.472025,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:11.54938,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.889,4294967296,37.23741
2023-03-25 20:53:11.54938,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.272,4294967296,67.959459
2023-03-25 20:53:11.54938,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:11.54938,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:14.640921,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.205,4294967296,34.333333
2023-03-25 20:53:14.640921,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.62212
2023-03-25 20:53:14.640921,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:14.640921,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:17.726983,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.205,4294967296,0
2023-03-25 20:53:17.726983,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.781095
2023-03-25 20:53:17.726983,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:17.726983,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:20.80696,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:53:20.80696,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.073298
2023-03-25 20:53:20.80696,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:20.80696,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:23.986872,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:53:23.986872,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,103.560976
2023-03-25 20:53:23.986872,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:23.986872,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:27.064585,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:53:27.064585,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,118.847826
2023-03-25 20:53:27.064585,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:27.064585,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:11.54938,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.222,4294967296,151.382353
2023-03-25 20:53:14.640921,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.333,4294967296,500.407407
2023-03-25 20:53:17.726983,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.333,4294967296,357.651685
2023-03-25 20:53:20.80696,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.499,4294967296,311.211538
2023-03-25 20:53:23.986872,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.499,4294967296,0
2023-03-25 20:53:27.064585,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.748,4294967296,0
2023-03-25 20:53:30.147605,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:33.258963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:36.339589,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:39.419012,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:42.497632,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:45.566962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:48.633504,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:51.698957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:54.762968,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:57.830245,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:53:30.147605,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:53:30.147605,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,122.027027
2023-03-25 20:53:30.147605,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:30.147605,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:33.258963,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:53:33.258963,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.443,4294967296,134.682692
2023-03-25 20:53:33.258963,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:33.258963,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:36.339589,compression-30g7ujmx,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 20:53:36.339589,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.443,4294967296,141.622449
2023-03-25 20:53:36.339589,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:36.339589,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:39.419012,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.613,4294967296,142.092784
2023-03-25 20:53:39.419012,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:39.419012,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:42.497632,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.613,4294967296,133.142857
2023-03-25 20:53:42.497632,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:42.497632,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:45.566962,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.763,4294967296,127.509259
2023-03-25 20:53:45.566962,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:45.566962,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:48.633504,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.763,4294967296,120.471698
2023-03-25 20:53:48.633504,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:48.633504,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:51.698957,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.913,4294967296,44.894737
2023-03-25 20:53:51.698957,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:51.698957,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:54.762968,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.913,4294967296,38.964286
2023-03-25 20:53:54.762968,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:54.762968,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:57.830245,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,1.063,4294967296,37.225
2023-03-25 20:53:57.830245,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:57.830245,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:53:30.147605,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.748,4294967296,0
2023-03-25 20:53:33.258963,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.087,4294967296,0
2023-03-25 20:53:36.339589,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.087,4294967296,0
2023-03-25 20:53:39.419012,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.426,4294967296,0
2023-03-25 20:53:42.497632,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.426,4294967296,0
2023-03-25 20:54:00.897128,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:03.986966,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:07.055377,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:10.123652,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:13.202012,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:16.274876,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:19.346114,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:22.418508,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:25.492018,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:28.562716,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:00.897128,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,1.063,4294967296,36.671233
2023-03-25 20:54:00.897128,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:00.897128,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:03.986966,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.237,4294967296,28.40678
2023-03-25 20:54:03.986966,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:03.986966,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:07.055377,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.237,4294967296,27.266667
2023-03-25 20:54:07.055377,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:07.055377,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:10.123652,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,26.827586
2023-03-25 20:54:10.123652,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:10.123652,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:13.202012,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,27.083333
2023-03-25 20:54:13.202012,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:13.202012,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:16.274876,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,27.25
2023-03-25 20:54:16.274876,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:16.274876,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:19.346114,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,40.5
2023-03-25 20:54:19.346114,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:19.346114,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:22.418508,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,80.176471
2023-03-25 20:54:22.418508,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:22.418508,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:25.492018,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,74.238095
2023-03-25 20:54:25.492018,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:25.492018,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:28.562716,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,89
2023-03-25 20:54:28.562716,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:28.562716,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:10.123652,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 20:54:13.202012,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 20:54:16.274876,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,788
2023-03-25 20:54:19.346114,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,1355.65
2023-03-25 20:54:22.418508,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,1668
2023-03-25 20:54:25.492018,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,1888.046875
2023-03-25 20:54:28.562716,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,1564.685185
2023-03-25 20:54:31.641542,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:34.742955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:37.827909,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:40.898957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:43.970956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:47.0426,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:50.118962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:53.197751,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:56.270529,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:59.356644,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:54:31.641542,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,1240.117241
2023-03-25 20:54:34.742955,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,1010.223464
2023-03-25 20:54:37.827909,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,777.12766
2023-03-25 20:54:40.898957,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,622.756757
2023-03-25 20:54:43.970956,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,522.441011
2023-03-25 20:54:47.0426,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.399,4294967296,436.412621
2023-03-25 20:54:50.118962,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.399,4294967296,331.125551
2023-03-25 20:54:53.197751,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.72,4294967296,231.065041
2023-03-25 20:54:56.270529,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.695,4294967296,116.92233
2023-03-25 20:54:59.356644,compression-f8kq9u37,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,1.695,4294967296,37.782274
2023-03-25 20:54:31.641542,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,152.952381
2023-03-25 20:54:31.641542,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:31.641542,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:34.742955,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,222.984615
2023-03-25 20:54:34.742955,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:34.742955,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:37.827909,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,192.961538
2023-03-25 20:54:37.827909,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:37.827909,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:40.898957,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.45,4294967296,164.041667
2023-03-25 20:54:40.898957,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:40.898957,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:43.970956,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.45,4294967296,141.336207
2023-03-25 20:54:43.970956,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:43.970956,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:47.0426,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.549,4294967296,128.323077
2023-03-25 20:54:47.0426,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:47.0426,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:50.118962,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.549,4294967296,116.411348
2023-03-25 20:54:50.118962,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:50.118962,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:53.197751,compression-xkjqd725,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.579,4294967296,111.006803
2023-03-25 20:54:53.197751,dynamic-html-bouxshy3,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:54:53.197751,thumbnailer-m69f1fyy,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
