timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 01:20:08.144679,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:11.22862,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:14.311888,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:17.3947,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:20.4778,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:23.560224,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:26.6418,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:29.723544,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:01.930163,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.571,4294967296,131.286765
2023-03-26 01:20:05.061357,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.683,4294967296,130.014286
2023-03-26 01:20:08.144679,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.683,4294967296,124.226027
2023-03-26 01:20:11.22862,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.745,4294967296,118.141935
2023-03-26 01:20:14.311888,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.745,4294967296,111.702532
2023-03-26 01:20:17.3947,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.767,4294967296,106.16568
2023-03-26 01:20:20.4778,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.767,4294967296,100.976744
2023-03-26 01:20:23.560224,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.614,4294967296,78.297619
2023-03-26 01:20:26.6418,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.614,4294967296,72.116129
2023-03-26 01:20:29.723544,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,51.362416
2023-03-26 01:20:32.815348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:35.937583,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:39.020369,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:42.099355,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:45.18199,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:48.263871,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:51.348078,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:54.429712,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:57.511803,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:20:32.815348,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:32.815348,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.306,4294967296,157.259494
2023-03-26 01:20:35.937583,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:35.937583,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.459,4294967296,171.75
2023-03-26 01:20:39.020369,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:39.020369,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.459,4294967296,171
2023-03-26 01:20:42.099355,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:42.099355,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,172.586667
2023-03-26 01:20:45.18199,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:45.18199,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,170.671053
2023-03-26 01:20:48.263871,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:48.263871,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.882,4294967296,172.258278
2023-03-26 01:20:51.348078,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:51.348078,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.882,4294967296,169.374194
2023-03-26 01:20:54.429712,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:54.429712,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.081,4294967296,136.8125
2023-03-26 01:20:57.511803,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:20:57.511803,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,1.081,4294967296,86.994253
2023-03-26 01:20:32.815348,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:35.937583,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:39.020369,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:42.099355,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:45.18199,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:48.263871,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:51.348078,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:54.429712,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:57.511803,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:20:32.815348,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,107.992857
2023-03-26 01:20:35.937583,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,304.816794
2023-03-26 01:20:39.020369,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,448.715385
2023-03-26 01:20:42.099355,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,558.884615
2023-03-26 01:20:45.18199,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,535.15942
2023-03-26 01:20:48.263871,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.675,4294967296,526.93617
2023-03-26 01:20:51.348078,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.675,4294967296,520.517483
2023-03-26 01:20:54.429712,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.012,4294967296,492.276316
2023-03-26 01:20:57.511803,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,1.012,4294967296,478.782051
2023-03-26 01:21:00.594382,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:03.71135,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:06.794888,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:09.875347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:12.957166,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:16.038958,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:19.120595,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:22.202712,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:25.285288,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:28.374879,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:21:00.594382,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:21:00.594382,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.826,4294967296,57.217143
2023-03-26 01:21:03.71135,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:21:03.71135,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.826,4294967296,47.774011
2023-03-26 01:21:06.794888,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:21:06.794888,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.389535
2023-03-26 01:21:09.875347,compression-5vyvg7mq,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:21:09.875347,dynamic-html-5t4t4w6u,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,196.527273
