timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:18:49.757899,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:18:49.757899,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.973,4294967296,79.811224
2023-04-01 11:18:54.60369,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:18:54.60369,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.973,4294967296,62.239583
2023-04-01 11:18:59.461533,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:18:59.461533,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.575,4294967296,78.022099
2023-04-01 11:18:35.174742,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:40.056977,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:44.908372,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:49.757899,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:54.60369,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:59.461533,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:35.174742,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:35.174742,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.766,4294967296,67.073733
2023-04-01 11:18:40.056977,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:40.056977,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.595,4294967296,90.166667
2023-04-01 11:18:44.908372,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:44.908372,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.796,4294967296,146.377953
2023-04-01 11:18:49.757899,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:49.757899,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.995,4294967296,188.049808
2023-04-01 11:18:54.60369,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:54.60369,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.995,4294967296,183.97026
2023-04-01 11:18:59.461533,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:18:59.461533,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.251,4294967296,179.341549
2023-04-01 11:19:04.31233,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:04.31233,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.585,4294967296,96.621469
2023-04-01 11:19:09.195692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:09.195692,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.64,4294967296,101.988636
2023-04-01 11:19:14.037861,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:14.037861,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.652,4294967296,104.384615
2023-04-01 11:19:18.893887,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:18.893887,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.652,4294967296,107.090395
2023-04-01 11:19:23.825483,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:23.825483,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.689,4294967296,122.751323
2023-04-01 11:19:28.676323,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:28.676323,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.824,4294967296,122.9
2023-04-01 11:19:04.31233,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:09.195692,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:14.037861,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:18.893887,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:23.825483,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:28.676323,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:04.31233,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:04.31233,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.467,4294967296,171.282313
2023-04-01 11:19:09.195692,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:09.195692,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.652,4294967296,153.506369
2023-04-01 11:19:14.037861,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:14.037861,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.752,4294967296,102.708464
2023-04-01 11:19:18.893887,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:18.893887,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.752,4294967296,87.231481
2023-04-01 11:19:23.825483,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:23.825483,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.637,4294967296,63.736842
2023-04-01 11:19:28.676323,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:28.676323,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.212,4294967296,70.319527
2023-04-01 11:19:33.52533,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:33.52533,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.848,4294967296,101.517857
2023-04-01 11:19:38.411615,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:38.411615,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.791,4294967296,96.323353
2023-04-01 11:19:43.286046,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:43.286046,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.761,4294967296,96.179487
2023-04-01 11:19:48.40504,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:48.40504,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.761,4294967296,98.365517
2023-04-01 11:19:53.51176,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:53.51176,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.758,4294967296,79.355932
2023-04-01 11:19:58.619689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:19:58.619689,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.526,4294967296,74.252252
2023-04-01 11:19:33.52533,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:38.411615,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:43.286046,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:48.40504,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:53.51176,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:58.619689,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:33.52533,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:33.52533,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.037,4294967296,95.560563
2023-04-01 11:19:38.411615,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:38.411615,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.317,4294967296,162.430986
2023-04-01 11:19:43.286046,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:43.286046,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.57,4294967296,170.392308
2023-04-01 11:19:48.40504,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:48.40504,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.57,4294967296,161.967136
2023-04-01 11:19:53.51176,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:53.51176,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.756,4294967296,157.202614
2023-04-01 11:19:58.619689,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:19:58.619689,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.928,4294967296,149.948608
2023-04-01 11:19:43.286046,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.375,4294967296,236.6
2023-04-01 11:19:48.40504,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.375,4294967296,174.375
2023-04-01 11:19:53.51176,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.549,4294967296,135.25
2023-04-01 11:19:58.619689,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.637,4294967296,95.925926
2023-04-01 11:20:03.728852,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:03.728852,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.429,4294967296,136.707965
2023-04-01 11:20:08.885312,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:08.885312,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.643,4294967296,137.26087
2023-04-01 11:20:13.996474,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:13.996474,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.771,4294967296,139.119266
2023-04-01 11:20:19.107084,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:19.107084,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.771,4294967296,136.441176
2023-04-01 11:20:24.218874,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:24.218874,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.906,4294967296,136.1
2023-04-01 11:20:29.324427,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:29.324427,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.037,4294967296,135.96875
2023-04-01 11:20:03.728852,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:08.885312,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:13.996474,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:19.107084,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:24.218874,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:29.324427,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:03.728852,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:03.728852,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.088,4294967296,112.948498
2023-04-01 11:20:08.885312,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:08.885312,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.026,4294967296,63.140389
2023-04-01 11:20:13.996474,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:13.996474,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.578,4294967296,63.109208
2023-04-01 11:20:19.107084,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:19.107084,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.578,4294967296,64.129787
2023-04-01 11:20:24.218874,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:24.218874,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.284,4294967296,68.439834
2023-04-01 11:20:29.324427,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:29.324427,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.077,4294967296,80.987261
2023-04-01 11:20:03.728852,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.469,4294967296,106
2023-04-01 11:20:08.885312,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.643,4294967296,115.793651
2023-04-01 11:20:13.996474,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.618,4294967296,100.782051
2023-04-01 11:20:19.107084,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.618,4294967296,95.72043
2023-04-01 11:20:24.218874,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.579,4294967296,95.699029
2023-04-01 11:20:29.324427,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.549,4294967296,152.963303
2023-04-01 11:20:34.441219,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:34.441219,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.045,4294967296,60.569767
2023-04-01 11:20:39.599132,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:39.599132,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.499,4294967296,59.506329
2023-04-01 11:20:44.728065,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:44.728065,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.366,4294967296,79.38961
2023-04-01 11:20:49.858722,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:49.858722,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.314,4294967296,87.657143
2023-04-01 11:20:54.969042,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:20:54.969042,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.314,4294967296,119.986486
2023-04-01 11:20:34.441219,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:39.599132,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:44.728065,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:49.858722,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:54.969042,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:34.441219,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:34.441219,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.062,4294967296,127.590618
2023-04-01 11:20:39.599132,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:39.599132,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.283,4294967296,171.598712
2023-04-01 11:20:44.728065,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:44.728065,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.607,4294967296,282.462719
2023-04-01 11:20:49.858722,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:49.858722,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.984,4294967296,308.58547
2023-04-01 11:20:54.969042,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:20:54.969042,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.984,4294967296,289.753623
2023-04-01 11:20:34.441219,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.815,4294967296,137.896226
2023-04-01 11:20:39.599132,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.92,4294967296,136.623762
2023-04-01 11:20:44.728065,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,1.055,4294967296,139.645161
2023-04-01 11:20:49.858722,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,1.203,4294967296,134.645833
2023-04-01 11:20:54.969042,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,1.203,4294967296,134.811111
2023-04-01 11:21:00.083431,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:00.083431,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.471,4294967296,165.806818
2023-04-01 11:21:05.241684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:05.241684,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.706,4294967296,175.914634
2023-04-01 11:21:10.351684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:10.351684,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.928,4294967296,166.795455
2023-04-01 11:21:15.465038,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:15.465038,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.105,4294967296,152.440476
2023-04-01 11:21:20.572331,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:20.572331,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.239,4294967296,143.659091
2023-04-01 11:21:25.67969,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:25.67969,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.277,4294967296,114.022472
2023-04-01 11:21:00.083431,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:05.241684,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:10.351684,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:15.465038,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:20.572331,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:25.67969,compression-88luv5oi,compression,10.42.3.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:00.083431,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:00.083431,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.314,4294967296,273.064516
2023-04-01 11:21:05.241684,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:05.241684,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.612,4294967296,231.48
2023-04-01 11:21:10.351684,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:10.351684,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.882,4294967296,174.603448
2023-04-01 11:21:15.465038,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:15.465038,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,3.006,4294967296,80.346516
2023-04-01 11:21:20.572331,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:20.572331,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.457,4294967296,62.336634
2023-04-01 11:21:25.67969,dynamic-html-wxpq20wu,dynamic-html,10.42.3.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:21:25.67969,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,2.24,4294967296,71.457317
2023-04-01 11:21:00.083431,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,1.317,4294967296,62.2
2023-04-01 11:21:05.241684,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.775,4294967296,56.813953
2023-04-01 11:21:10.351684,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.345,4294967296,59.891566
2023-04-01 11:21:15.465038,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.2,4294967296,94.360465
2023-04-01 11:21:20.572331,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.3,4294967296,297.74359
2023-04-01 11:21:25.67969,thumbnailer-96c9gbzs,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-0,0.45,4294967296,0
2023-04-01 11:21:30.662826,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:21:30.662826,thumbnailer-zacu2dd3,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,1.277,4294967296,59.797872
2023-04-01 11:21:35.689165,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
