timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:45:32.211381,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:32.211381,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,195.956386
2023-04-03 00:45:35.382341,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:35.382341,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,222.876582
2023-04-03 00:45:38.508728,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:38.508728,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,288.772436
2023-04-03 00:45:41.633837,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:41.633837,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,272.632787
2023-04-03 00:45:44.759356,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:44.759356,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,272.137124
2023-04-03 00:45:47.882392,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:47.882392,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,269.344262
2023-04-03 00:45:51.003513,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:51.003513,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,263.818471
2023-04-03 00:45:54.127507,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:54.127507,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,259.56535
2023-04-03 00:45:57.250401,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:45:57.250401,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,224.964497
2023-04-03 00:45:32.211381,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:32.211381,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,299.777778
2023-04-03 00:45:35.382341,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:35.382341,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,241.411765
2023-04-03 00:45:38.508728,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:38.508728,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,231.33123
2023-04-03 00:45:41.633837,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:41.633837,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,280.689103
2023-04-03 00:45:44.759356,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:44.759356,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,328.585075
2023-04-03 00:45:47.882392,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:47.882392,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,240.710059
2023-04-03 00:45:51.003513,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:51.003513,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,227.346154
2023-04-03 00:45:54.127507,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:54.127507,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,233.263323
2023-04-03 00:45:57.250401,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:45:57.250401,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,236.571429
2023-04-03 00:46:00.374071,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:00.374071,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:00.374071,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:00.374071,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:03.550964,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:03.550964,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:03.550964,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:03.550964,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:06.723508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:06.723508,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:06.723508,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:06.723508,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:09.858571,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:09.858571,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:09.858571,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:09.858571,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:13.043515,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:13.043515,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:13.043515,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:13.043515,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:16.167399,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:16.167399,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:16.167399,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:16.167399,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:19.290761,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:19.290761,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:19.290761,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:19.290761,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:22.414432,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:22.414432,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:22.414432,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:22.414432,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:25.538334,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:25.538334,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:25.538334,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:25.538334,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:28.660963,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:28.660963,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:28.660963,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:28.660963,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:00.374071,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:00.374071,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,62.179012
2023-04-03 00:46:03.550964,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:03.550964,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,62.24359
2023-04-03 00:46:06.723508,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:06.723508,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,61.111111
2023-04-03 00:46:09.858571,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:09.858571,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,61.633987
2023-04-03 00:46:13.043515,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:13.043515,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,62.478528
2023-04-03 00:46:16.167399,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:16.167399,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,63.133333
2023-04-03 00:46:19.290761,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:19.290761,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,62.87574
2023-04-03 00:46:22.414432,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:22.414432,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,67.312849
2023-04-03 00:46:25.538334,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:25.538334,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,67.770833
2023-04-03 00:46:28.660963,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:28.660963,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,67.7
2023-04-03 00:46:00.374071,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:00.374071,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,208.204334
2023-04-03 00:46:03.550964,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:03.550964,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,178.113269
2023-04-03 00:46:06.723508,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:06.723508,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,150.425249
2023-04-03 00:46:09.858571,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:09.858571,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,86.762712
2023-04-03 00:46:13.043515,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:13.043515,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,86.362416
2023-04-03 00:46:16.167399,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:16.167399,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,86.157706
2023-04-03 00:46:19.290761,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:19.290761,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,97.862191
2023-04-03 00:46:22.414432,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:22.414432,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,106.524476
2023-04-03 00:46:25.538334,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:25.538334,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,101.363636
2023-04-03 00:46:28.660963,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:28.660963,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,103.297203
2023-04-03 00:46:00.374071,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:00.374071,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,250.647619
2023-04-03 00:46:03.550964,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:03.550964,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,389.860317
2023-04-03 00:46:06.723508,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:06.723508,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,518.187898
2023-04-03 00:46:09.858571,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:09.858571,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,580.236422
2023-04-03 00:46:13.043515,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:13.043515,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,615.379747
2023-04-03 00:46:16.167399,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:16.167399,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,775.133987
2023-04-03 00:46:19.290761,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:19.290761,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,818.472313
2023-04-03 00:46:22.414432,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:22.414432,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,804.063694
2023-04-03 00:46:25.538334,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:25.538334,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,782.944615
2023-04-03 00:46:28.660963,dynamic-html-st6ba1gz,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:28.660963,thumbnailer-utcfvl3j,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,873.15047
2023-04-03 00:46:31.787507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:31.787507,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:31.787507,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:31.787507,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:34.978196,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:34.978196,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:34.978196,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:34.978196,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:38.103271,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:38.103271,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:38.103271,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:38.103271,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:41.231271,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:41.231271,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:41.231271,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:41.231271,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:44.353448,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:44.353448,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:44.353448,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:44.353448,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:47.47506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:47.47506,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:47.47506,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:47.47506,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:50.598598,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:50.598598,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:50.598598,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:50.598598,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:53.728141,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:53.728141,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:53.728141,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:53.728141,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:56.858668,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:56.858668,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:56.858668,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:56.858668,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:59.98319,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:46:59.98319,compression-3sf88ura,compression,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:46:59.98319,compression-ukun1gz2,compression,10.42.2.54,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:59.98319,dynamic-html-46n508du,dynamic-html,10.42.2.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:46:31.787507,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:31.787507,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,67.383085
2023-04-03 00:46:34.978196,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:34.978196,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,68.055
2023-04-03 00:46:38.103271,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:38.103271,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,68.085714
2023-04-03 00:46:41.231271,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:41.231271,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,67.97549
2023-04-03 00:46:44.353448,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:44.353448,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,66.423645
2023-04-03 00:46:47.47506,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:47.47506,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,66.71066
2023-04-03 00:46:50.598598,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:50.598598,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,65.550265
2023-04-03 00:46:53.728141,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:53.728141,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,63.350785
2023-04-03 00:46:56.858668,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:56.858668,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,64.36413
2023-04-03 00:46:59.98319,compression-x3ydsrb3,compression,10.42.1.100,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:59.98319,thumbnailer-tmi06sqr,thumbnailer,10.42.2.55,ea-k3s-node-eu-west-2-1,1,4294967296,63.87234
2023-04-03 00:46:31.787507,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:31.787507,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,132.026846
2023-04-03 00:46:34.978196,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:46:34.978196,thumbnailer-al214yfw,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-2-2,1,4294967296,215.786184
2023-04-03 00:46:38.103271,dynamic-html-b15g1s1i,dynamic-html,10.42.1.98,ea-k3s-node-eu-west-2-2,1,4294967296,0
