timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:26:27.599961,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,47
2023-04-02 12:26:27.599961,thumbnailer-mj21uubp,thumbnailer,10.42.1.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:02.587447,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:05.759604,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:08.878576,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:12.001308,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:15.125327,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:18.244152,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:21.357962,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:24.479981,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:27.599961,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:02.587447,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:05.759604,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:08.878576,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:12.001308,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:15.125327,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:18.244152,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:21.357962,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:24.479981,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:27.599961,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:30.734174,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:26:30.734174,compression-oqs8ubqa,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:30.734174,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.368984
2023-04-02 12:26:30.734174,thumbnailer-mmyt6hbg,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:33.951103,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:26:33.951103,compression-oqs8ubqa,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:33.951103,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.092486
2023-04-02 12:26:33.951103,thumbnailer-mmyt6hbg,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:37.071984,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:26:37.071984,compression-oqs8ubqa,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:37.071984,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.881579
2023-04-02 12:26:37.071984,thumbnailer-mmyt6hbg,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:40.287473,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:26:40.287473,compression-oqs8ubqa,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:40.287473,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,50.442029
2023-04-02 12:26:40.287473,thumbnailer-mmyt6hbg,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:43.405397,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:26:43.405397,compression-oqs8ubqa,compression,10.42.2.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:43.405397,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,51.378151
2023-04-02 12:26:43.405397,thumbnailer-mmyt6hbg,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:46.517583,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:26:46.517583,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,43.821782
2023-04-02 12:26:46.517583,thumbnailer-mmyt6hbg,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:26:30.734174,compression-0f8tye93,compression,10.42.1.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:30.734174,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.103093
2023-04-02 12:26:30.734174,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,53.083333
2023-04-02 12:26:30.734174,thumbnailer-mj21uubp,thumbnailer,10.42.1.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:33.951103,compression-0f8tye93,compression,10.42.1.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:33.951103,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.963636
2023-04-02 12:26:33.951103,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,50.514286
2023-04-02 12:26:33.951103,thumbnailer-mj21uubp,thumbnailer,10.42.1.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:37.071984,compression-0f8tye93,compression,10.42.1.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:37.071984,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.934959
2023-04-02 12:26:37.071984,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,48.745098
2023-04-02 12:26:37.071984,thumbnailer-mj21uubp,thumbnailer,10.42.1.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:40.287473,compression-0f8tye93,compression,10.42.1.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:40.287473,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.906977
2023-04-02 12:26:40.287473,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,48.230769
2023-04-02 12:26:40.287473,thumbnailer-mj21uubp,thumbnailer,10.42.1.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:43.405397,compression-0f8tye93,compression,10.42.1.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:43.405397,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,44.847826
2023-04-02 12:26:43.405397,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,47.717949
2023-04-02 12:26:43.405397,thumbnailer-mj21uubp,thumbnailer,10.42.1.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:46.517583,compression-0f8tye93,compression,10.42.1.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:46.517583,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.099174
2023-04-02 12:26:46.517583,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,44.976331
2023-04-02 12:26:46.517583,thumbnailer-mj21uubp,thumbnailer,10.42.1.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:26:30.734174,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:33.951103,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:37.071984,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:40.287473,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:43.405397,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:46.517583,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:30.734174,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:33.951103,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:37.071984,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:40.287473,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:43.405397,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:26:46.517583,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:01.088027,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:01.088027,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.95935
2023-04-02 12:28:04.21619,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:04.21619,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,42.975
2023-04-02 12:28:07.30742,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:07.30742,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,44.601626
2023-04-02 12:28:10.390828,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:10.390828,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,46.16
2023-04-02 12:28:13.472194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:13.472194,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.247934
2023-04-02 12:28:16.556345,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:16.556345,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.5
2023-04-02 12:28:19.641977,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:19.641977,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.379845
2023-04-02 12:28:22.723648,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:22.723648,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.340909
2023-04-02 12:28:25.809154,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:25.809154,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.014388
2023-04-02 12:28:28.893289,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:28.893289,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.525926
2023-04-02 12:28:01.088027,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:04.21619,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:07.30742,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:10.390828,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:13.472194,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:16.556345,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:19.641977,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:22.723648,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:25.809154,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:28.893289,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:01.088027,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.654762
2023-04-02 12:28:01.088027,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,54.453184
2023-04-02 12:28:04.21619,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.616279
2023-04-02 12:28:04.21619,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,55.788104
2023-04-02 12:28:07.30742,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.681319
2023-04-02 12:28:07.30742,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,57.221805
2023-04-02 12:28:10.390828,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.709677
2023-04-02 12:28:10.390828,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,56.742188
2023-04-02 12:28:13.472194,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.752688
2023-04-02 12:28:13.472194,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,56.67451
2023-04-02 12:28:16.556345,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.787234
2023-04-02 12:28:16.556345,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,55.738281
2023-04-02 12:28:19.641977,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.731959
2023-04-02 12:28:19.641977,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,51.783133
2023-04-02 12:28:22.723648,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.66
2023-04-02 12:28:22.723648,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,51.26749
2023-04-02 12:28:25.809154,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.663366
2023-04-02 12:28:25.809154,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,51.611814
2023-04-02 12:28:28.893289,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.704762
2023-04-02 12:28:28.893289,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,52.352459
2023-04-02 12:28:01.088027,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:04.21619,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:07.30742,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:10.390828,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:13.472194,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:16.556345,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:19.641977,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:22.723648,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:25.809154,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:28.893289,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:31.974084,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:31.974084,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,50.073529
2023-04-02 12:28:35.107641,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:35.107641,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,49.928058
2023-04-02 12:28:38.214319,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:38.214319,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.455224
2023-04-02 12:28:41.29671,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:41.29671,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.352113
2023-04-02 12:28:44.377135,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:44.377135,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,46.390728
2023-04-02 12:28:47.460944,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:47.460944,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,46.111842
2023-04-02 12:28:50.548228,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:50.548228,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,46.006757
2023-04-02 12:28:53.644059,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:53.644059,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,45.708861
2023-04-02 12:28:56.726734,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:56.726734,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.537143
2023-04-02 12:28:59.811486,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:28:59.811486,dynamic-html-xthlm0p8,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-2,1,4294967296,48.808511
2023-04-02 12:28:31.974084,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:35.107641,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:38.214319,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:41.29671,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:44.377135,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:47.460944,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:50.548228,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:53.644059,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:56.726734,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:59.811486,compression-uef7uolv,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:31.974084,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.703704
2023-04-02 12:28:31.974084,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,51.347826
2023-04-02 12:28:35.107641,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.68
2023-04-02 12:28:35.107641,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,51.113281
2023-04-02 12:28:38.214319,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,43.728155
2023-04-02 12:28:38.214319,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,50.992308
2023-04-02 12:28:41.29671,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.292035
2023-04-02 12:28:41.29671,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,51.367041
2023-04-02 12:28:44.377135,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.142857
2023-04-02 12:28:44.377135,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,50.494424
2023-04-02 12:28:47.460944,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.091667
2023-04-02 12:28:47.460944,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,49.535849
2023-04-02 12:28:50.548228,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,46.218487
2023-04-02 12:28:50.548228,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:28:53.644059,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,45.744526
2023-04-02 12:28:53.644059,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:28:56.726734,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,47.309211
2023-04-02 12:28:56.726734,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:28:59.811486,dynamic-html-q1u6d93l,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,1,4294967296,47.16875
2023-04-02 12:28:59.811486,dynamic-html-x6q1py5n,dynamic-html,10.42.2.42,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:28:31.974084,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:35.107641,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:38.214319,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:41.29671,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:44.377135,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:47.460944,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:50.548228,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:53.644059,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:28:56.726734,thumbnailer-z1q7eztn,thumbnailer,10.42.3.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
