timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:20:27.413934,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:02.939733,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.838,4294967296,127.964286
2023-03-25 22:20:02.939733,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.909,4294967296,180.681818
2023-03-25 22:20:06.025937,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.838,4294967296,118.038462
2023-03-25 22:20:06.025937,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.909,4294967296,170.875
2023-03-25 22:20:09.081308,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.839,4294967296,104.448276
2023-03-25 22:20:09.081308,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,1.074,4294967296,140.615385
2023-03-25 22:20:12.136424,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.839,4294967296,95.818182
2023-03-25 22:20:12.136424,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,1.074,4294967296,107.923077
2023-03-25 22:20:15.192045,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.77,4294967296,90.527778
2023-03-25 22:20:15.192045,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.923,4294967296,88.125
2023-03-25 22:20:18.246808,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.77,4294967296,68.432432
2023-03-25 22:20:18.246808,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.923,4294967296,69.904762
2023-03-25 22:20:21.301467,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.433,4294967296,68.384615
2023-03-25 22:20:21.301467,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.572,4294967296,67.454545
2023-03-25 22:20:24.357683,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.433,4294967296,70.738095
2023-03-25 22:20:24.357683,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.572,4294967296,67.916667
2023-03-25 22:20:27.413934,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.244,4294967296,81.380952
2023-03-25 22:20:27.413934,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.308,4294967296,69.481481
2023-03-25 22:20:30.467548,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:33.558602,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:36.616265,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:39.674345,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:42.732794,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:45.791525,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:48.848909,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:51.907954,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:54.966774,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:58.118315,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:20:30.467548,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.244,4294967296,94.682927
2023-03-25 22:20:30.467548,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.308,4294967296,79.2
2023-03-25 22:20:33.558602,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.338,4294967296,108.255319
2023-03-25 22:20:33.558602,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.283,4294967296,95.612903
2023-03-25 22:20:36.616265,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.338,4294967296,126.716981
2023-03-25 22:20:36.616265,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.283,4294967296,104.75
2023-03-25 22:20:39.674345,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.495,4294967296,128.425926
2023-03-25 22:20:39.674345,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.383,4294967296,112.407407
2023-03-25 22:20:42.732794,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.495,4294967296,127.877193
2023-03-25 22:20:42.732794,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.383,4294967296,119.076923
2023-03-25 22:20:45.791525,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.607,4294967296,129.551724
2023-03-25 22:20:45.791525,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.481,4294967296,118
2023-03-25 22:20:48.848909,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.607,4294967296,127.3
2023-03-25 22:20:48.848909,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.481,4294967296,121.3
2023-03-25 22:20:51.907954,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.702,4294967296,124.825397
2023-03-25 22:20:51.907954,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.562,4294967296,121.09375
2023-03-25 22:20:54.966774,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.702,4294967296,119.661538
2023-03-25 22:20:54.966774,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.562,4294967296,117.029412
2023-03-25 22:20:58.118315,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.766,4294967296,107.871429
2023-03-25 22:20:58.118315,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.631,4294967296,112.030303
2023-03-25 22:21:01.178221,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:04.279429,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:07.344879,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:10.410808,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:13.473672,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:16.536269,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:19.599005,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:22.662417,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:25.726416,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:28.792359,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:21:01.178221,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.2,4294967296,814
2023-03-25 22:21:04.279429,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.3,4294967296,436.2
2023-03-25 22:21:07.344879,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.3,4294967296,356.857143
2023-03-25 22:21:10.410808,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.45,4294967296,294.555556
2023-03-25 22:21:13.473672,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.45,4294967296,306.142857
2023-03-25 22:21:16.536269,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.675,4294967296,258.833333
2023-03-25 22:21:19.599005,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.675,4294967296,248.684211
2023-03-25 22:21:22.662417,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.954,4294967296,239.6
2023-03-25 22:21:25.726416,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.954,4294967296,210.291667
2023-03-25 22:21:28.792359,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.207,4294967296,199.038462
2023-03-25 22:21:01.178221,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.766,4294967296,99.735294
2023-03-25 22:21:01.178221,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.631,4294967296,100.638889
2023-03-25 22:21:04.279429,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.72,4294967296,83.730159
2023-03-25 22:21:04.279429,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.594,4294967296,88
2023-03-25 22:21:07.344879,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.72,4294967296,73.701754
2023-03-25 22:21:07.344879,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.594,4294967296,87.617647
2023-03-25 22:21:10.410808,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.445,4294967296,75.844828
2023-03-25 22:21:10.410808,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.44,4294967296,0
2023-03-25 22:21:13.473672,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.445,4294967296,78.160714
2023-03-25 22:21:13.473672,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.44,4294967296,0
2023-03-25 22:21:16.536269,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.325,4294967296,101.733333
2023-03-25 22:21:16.536269,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.337,4294967296,0
2023-03-25 22:21:19.599005,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.325,4294967296,110.245902
2023-03-25 22:21:19.599005,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.337,4294967296,0
2023-03-25 22:21:22.662417,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.463,4294967296,129.369231
2023-03-25 22:21:22.662417,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.234,4294967296,0
2023-03-25 22:21:25.726416,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.463,4294967296,135.880597
2023-03-25 22:21:25.726416,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.234,4294967296,0
2023-03-25 22:21:28.792359,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.634,4294967296,136.58209
2023-03-25 22:21:28.792359,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:23:42.638715,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:23:45.738718,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:23:48.80356,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:23:51.870365,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:23:54.933572,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:23:58.002412,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:23:42.638715,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.892,4294967296,132.52381
2023-03-25 22:23:42.638715,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.418,4294967296,385.878788
2023-03-25 22:23:45.738718,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.993,4294967296,129
2023-03-25 22:23:45.738718,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.627,4294967296,413.344262
2023-03-25 22:23:48.80356,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.993,4294967296,112.053333
2023-03-25 22:23:48.80356,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.627,4294967296,431.758621
2023-03-25 22:23:51.870365,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.012,4294967296,106.556962
2023-03-25 22:23:51.870365,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.94,4294967296,398.203125
2023-03-25 22:23:54.933572,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.012,4294967296,93.252874
2023-03-25 22:23:54.933572,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.94,4294967296,386.348485
2023-03-25 22:23:58.002412,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.928,4294967296,84.247191
2023-03-25 22:23:58.002412,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.307,4294967296,382.092308
2023-03-25 22:23:42.638715,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.641,4294967296,105.228916
2023-03-25 22:23:45.738718,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.674,4294967296,104.717391
2023-03-25 22:23:48.80356,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.674,4294967296,98.904255
2023-03-25 22:23:51.870365,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.646,4294967296,99.927835
2023-03-25 22:23:54.933572,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.646,4294967296,98.464646
2023-03-25 22:23:58.002412,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.635,4294967296,96.642857
2023-03-25 22:24:01.062727,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:04.164434,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:07.230891,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:10.294749,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:13.360517,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:16.422717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:19.484711,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:22.548628,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:25.612382,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:28.674716,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:01.062727,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.928,4294967296,73.011628
2023-03-25 22:24:01.062727,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.307,4294967296,378.031746
2023-03-25 22:24:04.164434,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.669,4294967296,72.266667
2023-03-25 22:24:04.164434,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.672,4294967296,363.126984
2023-03-25 22:24:07.230891,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.669,4294967296,72.322222
2023-03-25 22:24:07.230891,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.672,4294967296,235.836066
2023-03-25 22:24:10.294749,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.469,4294967296,81.622449
2023-03-25 22:24:10.294749,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.962,4294967296,70.111111
2023-03-25 22:24:13.360517,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.469,4294967296,88.752381
2023-03-25 22:24:13.360517,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.962,4294967296,63.924528
2023-03-25 22:24:16.422717,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.463,4294967296,90.722222
2023-03-25 22:24:16.422717,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.363,4294967296,63.314815
2023-03-25 22:24:19.484711,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.463,4294967296,92.894231
2023-03-25 22:24:19.484711,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.363,4294967296,61.45614
2023-03-25 22:24:22.548628,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.44,4294967296,127.133333
2023-03-25 22:24:22.548628,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.03,4294967296,59.42
2023-03-25 22:24:25.612382,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.44,4294967296,155.201835
2023-03-25 22:24:25.612382,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,1.03,4294967296,58.125
2023-03-25 22:24:28.674716,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.66,4294967296,155.40367
2023-03-25 22:24:28.674716,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.646,4294967296,62.320755
2023-03-25 22:24:01.062727,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.635,4294967296,97.254902
2023-03-25 22:24:04.164434,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.616,4294967296,98.666667
2023-03-25 22:24:07.230891,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.616,4294967296,97.157407
2023-03-25 22:24:10.294749,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.592,4294967296,101.192661
2023-03-25 22:24:13.360517,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.592,4294967296,100.734513
2023-03-25 22:24:16.422717,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.602,4294967296,97.6875
2023-03-25 22:24:19.484711,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.602,4294967296,98.547826
2023-03-25 22:24:22.548628,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.586,4294967296,97.982143
2023-03-25 22:24:25.612382,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.586,4294967296,97.174312
2023-03-25 22:24:28.674716,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.567,4294967296,109.522124
2023-03-25 22:24:31.738737,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:34.846724,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:37.912358,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:40.983989,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:44.046716,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:47.113104,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:50.179783,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:53.246654,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:56.3101,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:59.378653,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:24:31.738737,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.66,4294967296,162.85
2023-03-25 22:24:31.738737,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.646,4294967296,62.226415
2023-03-25 22:24:34.846724,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.851,4294967296,161.495146
2023-03-25 22:24:34.846724,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.367,4294967296,68.941176
2023-03-25 22:24:37.912358,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.851,4294967296,160.942857
2023-03-25 22:24:37.912358,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.367,4294967296,118.333333
2023-03-25 22:24:40.983989,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.032,4294967296,155.808081
2023-03-25 22:24:40.983989,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.366,4294967296,120.870968
2023-03-25 22:24:44.046716,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.209,4294967296,156.505495
2023-03-25 22:24:44.046716,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.549,4294967296,128.507937
2023-03-25 22:24:47.113104,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.209,4294967296,147.193878
2023-03-25 22:24:47.113104,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.549,4294967296,133.20339
2023-03-25 22:24:50.179783,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.365,4294967296,147.457447
2023-03-25 22:24:50.179783,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.677,4294967296,132.90625
2023-03-25 22:24:53.246654,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,1.365,4294967296,89.662921
2023-03-25 22:24:53.246654,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.677,4294967296,127.507246
2023-03-25 22:24:56.3101,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.976,4294967296,70.378049
2023-03-25 22:24:56.3101,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.775,4294967296,128.878788
2023-03-25 22:24:59.378653,graph-mst-apy0eqix,graph-mst,10.42.3.41,ea-k3s-node-eu-west-1-3,0.976,4294967296,69.804598
2023-03-25 22:24:59.378653,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.775,4294967296,125.132353
2023-03-25 22:24:31.738737,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.567,4294967296,139.605042
2023-03-25 22:24:34.846724,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.785,4294967296,158.952381
2023-03-25 22:24:37.912358,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.785,4294967296,159.16
2023-03-25 22:24:40.983989,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,0.993,4294967296,144.0625
2023-03-25 22:24:44.046716,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.11,4294967296,138.897059
2023-03-25 22:24:47.113104,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.11,4294967296,135.271429
2023-03-25 22:24:50.179783,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.217,4294967296,131.040816
2023-03-25 22:24:53.246654,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.217,4294967296,125.127389
2023-03-25 22:24:56.3101,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.288,4294967296,120.746988
2023-03-25 22:24:59.378653,graph-mst-kjdwgfw6,graph-mst,10.42.2.25,ea-k3s-node-eu-west-1-2,1.288,4294967296,110.950311
2023-03-25 22:25:02.443937,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:05.588998,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:25:08.654916,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
