timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:09:49.824568,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:09:54.295443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:09:54.295443,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:09:58.778034,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:09:58.778034,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:09:31.873569,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,102.910569
2023-03-31 15:09:36.38308,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.289,4294967296,108.423077
2023-03-31 15:09:40.865524,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.289,4294967296,87.807407
2023-03-31 15:09:45.346542,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.253,4294967296,85.029197
2023-03-31 15:09:49.824568,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.84252
2023-03-31 15:09:54.295443,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.896296
2023-03-31 15:09:58.778034,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,227.315789
2023-03-31 15:09:31.873569,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,116.452174
2023-03-31 15:09:31.873569,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:09:36.38308,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.3,4294967296,120.03252
2023-03-31 15:09:36.38308,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:09:40.865524,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.3,4294967296,108.342282
2023-03-31 15:09:40.865524,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:09:45.346542,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.324,4294967296,96.193333
2023-03-31 15:09:45.346542,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:09:49.824568,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.27,4294967296,88.769231
2023-03-31 15:09:49.824568,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:09:54.295443,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,91.929577
2023-03-31 15:09:54.295443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:09:58.778034,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,86.964286
2023-03-31 15:09:58.778034,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:09:31.873569,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,111.757225
2023-03-31 15:09:36.38308,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,135.032967
2023-03-31 15:09:40.865524,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,139.815642
2023-03-31 15:09:45.346542,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,151.288344
2023-03-31 15:09:49.824568,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.632,4294967296,149.841463
2023-03-31 15:09:54.295443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.805,4294967296,161.353333
2023-03-31 15:09:58.778034,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.805,4294967296,193.198347
2023-03-31 15:10:03.252019,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:03.252019,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:07.764242,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:07.764242,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:12.239447,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:12.239447,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:16.714861,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:16.714861,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:21.195454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:21.195454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:25.671445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:25.671445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:03.252019,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,222.560976
2023-03-31 15:10:07.764242,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,225.24
2023-03-31 15:10:12.239447,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,212
2023-03-31 15:10:16.714861,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,190.870056
2023-03-31 15:10:21.195454,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.901,4294967296,169.227273
2023-03-31 15:10:25.671445,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.086,4294967296,140.930348
2023-03-31 15:10:03.252019,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,93.19863
2023-03-31 15:10:03.252019,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:07.764242,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,123.15942
2023-03-31 15:10:07.764242,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:12.239447,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.3,4294967296,136.691667
2023-03-31 15:10:12.239447,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:16.714861,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.3,4294967296,138.852174
2023-03-31 15:10:16.714861,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:21.195454,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.436,4294967296,140.241071
2023-03-31 15:10:21.195454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:25.671445,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.58,4294967296,111.683333
2023-03-31 15:10:25.671445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:03.252019,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.061,4294967296,38.75
2023-03-31 15:10:07.764242,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,65.872
2023-03-31 15:10:12.239447,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,95.543478
2023-03-31 15:10:16.714861,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,105.412587
2023-03-31 15:10:21.195454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,107.371429
2023-03-31 15:10:25.671445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.335,4294967296,101.69697
2023-03-31 15:10:30.148171,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:30.148171,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:34.659455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:34.659455,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:39.136061,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:39.136061,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:43.615443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:43.615443,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:48.106268,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:48.106268,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:52.585941,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:52.585941,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:57.055445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:10:57.055445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:10:30.148171,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.032,4294967296,40.191489
2023-03-31 15:10:34.659455,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.032,4294967296,34.064171
2023-03-31 15:10:39.136061,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.265,4294967296,78.292079
2023-03-31 15:10:43.615443,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.397,4294967296,105.908654
2023-03-31 15:10:48.106268,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.473,4294967296,106.615023
2023-03-31 15:10:52.585941,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.473,4294967296,110.51
2023-03-31 15:10:57.055445,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.52,4294967296,109.979381
2023-03-31 15:10:30.148171,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.517,4294967296,88.507937
2023-03-31 15:10:30.148171,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:34.659455,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.517,4294967296,52.265625
2023-03-31 15:10:34.659455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:39.136061,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,38.298387
2023-03-31 15:10:39.136061,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:43.615443,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,45.104839
2023-03-31 15:10:43.615443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:48.106268,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,87.828571
2023-03-31 15:10:48.106268,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:52.585941,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,223.802721
2023-03-31 15:10:52.585941,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:57.055445,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.3,4294967296,294.006173
2023-03-31 15:10:57.055445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:10:30.148171,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.32,4294967296,113.035354
2023-03-31 15:10:34.659455,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.32,4294967296,127.12037
2023-03-31 15:10:39.136061,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.455,4294967296,103.4
2023-03-31 15:10:43.615443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.424,4294967296,86.183857
2023-03-31 15:10:48.106268,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.254,4294967296,80.340517
2023-03-31 15:10:52.585941,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.254,4294967296,86.187234
2023-03-31 15:10:57.055445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.900943
2023-03-31 15:11:01.528106,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:01.528106,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:06.044454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:06.044454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:10.518798,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:10.518798,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:14.998906,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:14.998906,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:19.475314,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:19.475314,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:24.027447,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:24.027447,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:28.507441,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:28.507441,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:01.528106,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.567,4294967296,107.884422
2023-03-31 15:11:06.044454,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.586,4294967296,98.663366
2023-03-31 15:11:10.518798,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.586,4294967296,33.960674
2023-03-31 15:11:14.998906,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,48.302469
2023-03-31 15:11:19.475314,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.182432
2023-03-31 15:11:24.027447,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,93.496732
2023-03-31 15:11:28.507441,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,98.386503
2023-03-31 15:11:01.528106,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.45,4294967296,281.270588
2023-03-31 15:11:01.528106,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:06.044454,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.675,4294967296,254.167539
2023-03-31 15:11:06.044454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:10.518798,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.675,4294967296,224.665116
2023-03-31 15:11:10.518798,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:14.998906,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.934,4294967296,209.776786
2023-03-31 15:11:14.998906,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:19.475314,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.183,4294967296,161.935065
2023-03-31 15:11:19.475314,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:24.027447,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.263,4294967296,70.746939
2023-03-31 15:11:24.027447,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:28.507441,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.263,4294967296,39.126582
2023-03-31 15:11:28.507441,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:01.528106,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,96.451777
2023-03-31 15:11:06.044454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,107.26087
2023-03-31 15:11:10.518798,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,151.972222
2023-03-31 15:11:14.998906,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,182.840206
2023-03-31 15:11:19.475314,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,173.687805
2023-03-31 15:11:24.027447,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.642,4294967296,158.066372
2023-03-31 15:11:28.507441,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.642,4294967296,137.207843
2023-03-31 15:11:32.983452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:32.983452,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:37.503449,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:37.503449,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:41.983674,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:41.983674,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:46.46265,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:46.46265,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:50.944866,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:50.944866,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:55.421512,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:55.421512,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:59.896806,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:11:59.896806,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:11:32.983452,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.301,4294967296,103.41358
2023-03-31 15:11:37.503449,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.337,4294967296,104.975155
2023-03-31 15:11:41.983674,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.342,4294967296,97.757895
2023-03-31 15:11:46.46265,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.342,4294967296,75.994595
2023-03-31 15:11:50.944866,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.894444
2023-03-31 15:11:55.421512,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.247126
2023-03-31 15:11:59.896806,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.060606
2023-03-31 15:11:32.983452,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.442,4294967296,39.095023
2023-03-31 15:11:32.983452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:37.503449,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,61.261682
2023-03-31 15:11:37.503449,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:41.983674,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.25,4294967296,129.673077
2023-03-31 15:11:41.983674,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:46.46265,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.25,4294967296,184.344186
2023-03-31 15:11:46.46265,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:50.944866,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.375,4294967296,208.528571
2023-03-31 15:11:50.944866,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:55.421512,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.562,4294967296,206.1
2023-03-31 15:11:55.421512,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:59.896806,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.807,4294967296,193.792373
2023-03-31 15:11:59.896806,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:11:32.983452,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.746,4294967296,114.074074
2023-03-31 15:11:37.503449,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.757,4294967296,90.880597
2023-03-31 15:11:41.983674,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.565,4294967296,49.899254
2023-03-31 15:11:46.46265,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.565,4294967296,32.280899
2023-03-31 15:11:50.944866,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,116.261719
2023-03-31 15:11:55.421512,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,182.526971
2023-03-31 15:11:59.896806,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,217.705628
2023-03-31 15:12:04.371424,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:12:04.371424,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:12:08.881537,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
