timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 14:53:51.950937,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.337,4294967296,98.410256
2023-03-31 14:53:57.076613,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:53:57.076613,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.316,4294967296,97.577778
2023-03-31 14:53:31.418464,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.994,4294967296,93.1
2023-03-31 14:53:31.418464,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:53:36.571042,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.959,4294967296,93.1
2023-03-31 14:53:36.571042,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:53:41.722614,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.921,4294967296,93.1
2023-03-31 14:53:41.722614,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:53:46.833795,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.883,4294967296,93.1
2023-03-31 14:53:46.833795,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:53:51.950937,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.845,4294967296,93
2023-03-31 14:53:51.950937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:53:57.076613,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.807,4294967296,93.3
2023-03-31 14:53:57.076613,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:53:31.418464,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.151,4294967296,105.388889
2023-03-31 14:53:36.571042,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.177,4294967296,107.766667
2023-03-31 14:53:41.722614,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.214,4294967296,105.545455
2023-03-31 14:53:46.833795,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.149,4294967296,94.647059
2023-03-31 14:53:51.950937,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.117,4294967296,95.1
2023-03-31 14:53:57.076613,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.093,4294967296,95.1
2023-03-31 14:54:02.18694,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:02.18694,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.3,4294967296,97.727273
2023-03-31 14:54:07.339277,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:07.339277,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.3,4294967296,94.6
2023-03-31 14:54:12.455384,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:12.455384,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.259,4294967296,92.52381
2023-03-31 14:54:17.570428,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:17.570428,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.209,4294967296,92.952381
2023-03-31 14:54:22.684268,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:22.684268,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.165,4294967296,92.878049
2023-03-31 14:54:27.793773,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:27.793773,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.121,4294967296,92.888889
2023-03-31 14:54:02.18694,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.786,4294967296,95.357143
2023-03-31 14:54:02.18694,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:07.339277,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.786,4294967296,95.4
2023-03-31 14:54:07.339277,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:12.455384,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.759,4294967296,95.4
2023-03-31 14:54:12.455384,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:17.570428,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.732,4294967296,95.4
2023-03-31 14:54:17.570428,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:22.684268,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.705,4294967296,98.1875
2023-03-31 14:54:22.684268,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:27.793773,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.702,4294967296,97.777778
2023-03-31 14:54:27.793773,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:02.18694,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.058,4294967296,94.615385
2023-03-31 14:54:07.339277,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.058,4294967296,94.761905
2023-03-31 14:54:12.455384,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.026,4294967296,94.73913
2023-03-31 14:54:17.570428,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.994,4294967296,94.875
2023-03-31 14:54:22.684268,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.962,4294967296,94.666667
2023-03-31 14:54:27.793773,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.93,4294967296,95.054054
2023-03-31 14:54:32.907604,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:32.907604,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.077,4294967296,92.9
2023-03-31 14:54:38.050939,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:38.050939,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.042,4294967296,93.114286
2023-03-31 14:54:43.162942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:43.162942,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.042,4294967296,92.78125
2023-03-31 14:54:48.273085,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:48.273085,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.995,4294967296,92
2023-03-31 14:54:53.386948,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:53.386948,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.942,4294967296,92
2023-03-31 14:54:58.502935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:54:58.502935,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.901,4294967296,92.228571
2023-03-31 14:54:32.907604,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.699,4294967296,99
2023-03-31 14:54:32.907604,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:38.050939,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.686,4294967296,98.233333
2023-03-31 14:54:38.050939,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:43.162942,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.686,4294967296,98.28125
2023-03-31 14:54:43.162942,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:48.273085,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.675,4294967296,98.114286
2023-03-31 14:54:48.273085,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:53.386948,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.656,4294967296,96.806452
2023-03-31 14:54:53.386948,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:58.502935,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.64,4294967296,98.447368
2023-03-31 14:54:58.502935,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:54:32.907604,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.906,4294967296,95.30303
2023-03-31 14:54:38.050939,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.941,4294967296,104.088235
2023-03-31 14:54:43.162942,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.941,4294967296,106.780488
2023-03-31 14:54:48.273085,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,0.982,4294967296,105.0625
2023-03-31 14:54:53.386948,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.001,4294967296,105.608696
2023-03-31 14:54:58.502935,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.024,4294967296,106.390244
2023-03-31 14:55:03.614949,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:03.614949,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.874,4294967296,95
2023-03-31 14:55:08.766828,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:08.766828,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.842,4294967296,94.804348
2023-03-31 14:55:13.882937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:13.882937,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.842,4294967296,95.195122
2023-03-31 14:55:18.999469,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:18.999469,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.818,4294967296,102.422222
2023-03-31 14:55:24.11352,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:24.11352,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.845,4294967296,104.186047
2023-03-31 14:55:29.232511,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:29.232511,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.868,4294967296,104.170732
2023-03-31 14:55:03.614949,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.624,4294967296,99.026316
2023-03-31 14:55:03.614949,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:08.766828,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.631,4294967296,100.113636
2023-03-31 14:55:08.766828,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:13.882937,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.631,4294967296,99.666667
2023-03-31 14:55:13.882937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:18.999469,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.623,4294967296,99.145833
2023-03-31 14:55:18.999469,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:24.11352,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.617,4294967296,99.230769
2023-03-31 14:55:24.11352,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:29.232511,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.604,4294967296,98.954545
2023-03-31 14:55:29.232511,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:03.614949,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.054,4294967296,107.342105
2023-03-31 14:55:08.766828,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.088,4294967296,95.206897
2023-03-31 14:55:13.882937,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.088,4294967296,95.193548
2023-03-31 14:55:18.999469,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.032,4294967296,95.8
2023-03-31 14:55:24.11352,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.005,4294967296,96.2
2023-03-31 14:55:29.232511,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.01,4294967296,102.513514
2023-03-31 14:55:34.343338,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:34.343338,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.873,4294967296,101.976744
2023-03-31 14:55:39.485574,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:39.485574,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.875,4294967296,101.509434
2023-03-31 14:55:44.602196,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:44.602196,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.872,4294967296,100.862069
2023-03-31 14:55:49.717153,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:49.717153,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.872,4294967296,95.433962
2023-03-31 14:55:54.829113,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:54.829113,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.832,4294967296,95.5
2023-03-31 14:55:59.946249,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:55:59.946249,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.805,4294967296,95.882353
2023-03-31 14:55:34.343338,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.593,4294967296,102.157895
2023-03-31 14:55:34.343338,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:39.485574,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.748,4294967296,122.688889
2023-03-31 14:55:39.485574,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:44.602196,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.833,4294967296,122.23913
2023-03-31 14:55:44.602196,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:49.717153,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.833,4294967296,123.454545
2023-03-31 14:55:49.717153,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:54.829113,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.933,4294967296,123.627907
2023-03-31 14:55:54.829113,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:59.946249,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.024,4294967296,126.929825
2023-03-31 14:55:59.946249,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:55:34.343338,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.027,4294967296,101.522727
2023-03-31 14:55:39.485574,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.029,4294967296,101.790698
2023-03-31 14:55:44.602196,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.041,4294967296,102.404762
2023-03-31 14:55:49.717153,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.041,4294967296,125.729167
2023-03-31 14:55:54.829113,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.11,4294967296,126.490909
2023-03-31 14:55:59.946249,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.239,4294967296,126.058824
2023-03-31 14:56:05.063937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:05.063937,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.778,4294967296,96.304348
2023-03-31 14:56:10.264999,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:10.264999,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.775,4294967296,105.711538
2023-03-31 14:56:15.38333,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:15.38333,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.842,4294967296,111.072727
2023-03-31 14:56:20.496937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:20.496937,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.935,4294967296,120.05
2023-03-31 14:56:25.605197,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:25.605197,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.935,4294967296,120.385965
2023-03-31 14:56:05.063937,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.122,4294967296,121.866667
2023-03-31 14:56:05.063937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:10.264999,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.147,4294967296,106.32
2023-03-31 14:56:10.264999,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:15.38333,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.157,4294967296,104.924528
2023-03-31 14:56:15.38333,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:20.496937,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.173,4294967296,104.981132
2023-03-31 14:56:20.496937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:25.605197,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.173,4294967296,106.021277
2023-03-31 14:56:25.605197,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:05.063937,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.342,4294967296,124.886792
2023-03-31 14:56:10.264999,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.435,4294967296,122.824561
2023-03-31 14:56:15.38333,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.516,4294967296,121.266667
2023-03-31 14:56:20.496937,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.54,4294967296,100.275862
2023-03-31 14:56:25.605197,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.54,4294967296,95.852459
2023-03-31 14:56:30.713375,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:30.713375,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.021,4294967296,119.017241
2023-03-31 14:56:35.855094,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:35.855094,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.099,4294967296,122.291667
2023-03-31 14:56:40.97103,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:40.97103,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.184,4294967296,112.560976
2023-03-31 14:56:46.082937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:46.082937,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.21,4294967296,106.166667
2023-03-31 14:56:51.191863,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:51.191863,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.13,4294967296,93.583333
2023-03-31 14:56:56.302686,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:56:56.302686,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.1,4294967296,93.981818
2023-03-31 14:56:30.713375,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.205,4294967296,92.1
2023-03-31 14:56:30.713375,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:35.855094,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.125,4294967296,92.166667
2023-03-31 14:56:35.855094,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:40.97103,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.081,4294967296,92.6
2023-03-31 14:56:40.97103,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:46.082937,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.054,4294967296,94.210526
2023-03-31 14:56:46.082937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:51.191863,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.03,4294967296,96.890625
2023-03-31 14:56:51.191863,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:56.302686,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.003,4294967296,96.64557
2023-03-31 14:56:56.302686,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:56:30.713375,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.477,4294967296,96.055556
2023-03-31 14:56:35.855094,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.458,4294967296,95.917647
