timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:04:36.583339,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.426,4294967296,128.383838
2023-03-24 20:04:36.583339,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:39.660873,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:39.660873,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.533,4294967296,127.61
2023-03-24 20:04:39.660873,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:42.730614,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:42.730614,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.634,4294967296,125.45
2023-03-24 20:04:42.730614,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:45.801345,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:45.801345,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.634,4294967296,125.134615
2023-03-24 20:04:45.801345,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:48.871236,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:48.871236,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.727,4294967296,121.859813
2023-03-24 20:04:48.871236,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:51.941162,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:51.941162,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.727,4294967296,83.37963
2023-03-24 20:04:51.941162,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:55.014584,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:55.014584,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.386,4294967296,72.20339
2023-03-24 20:04:55.014584,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:58.083248,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:58.083248,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.386,4294967296,66.596639
2023-03-24 20:04:58.083248,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:04:30.397283,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.287,4294967296,122.547619
2023-03-24 20:04:33.512309,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.399,4294967296,118.111111
2023-03-24 20:04:36.583339,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.399,4294967296,111.4375
2023-03-24 20:04:39.660873,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.428,4294967296,99.255319
2023-03-24 20:04:42.730614,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.355,4294967296,94.38
2023-03-24 20:04:45.801345,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.355,4294967296,93.229167
2023-03-24 20:04:48.871236,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.268,4294967296,87.695652
2023-03-24 20:04:51.941162,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.268,4294967296,88
2023-03-24 20:04:55.014584,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.020833
2023-03-24 20:04:58.083248,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.1875
2023-03-24 20:05:01.156808,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:04.263242,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:07.335227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:10.40898,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:13.479962,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:16.553117,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:19.626429,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:22.695583,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:25.768033,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:28.850711,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:01.156808,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:01.156808,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.603448
2023-03-24 20:05:01.156808,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:04.263242,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:04.263242,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.099099
2023-03-24 20:05:04.263242,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:07.335227,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:07.335227,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,137.973684
2023-03-24 20:05:07.335227,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:10.40898,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:10.40898,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,148.539823
2023-03-24 20:05:10.40898,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:13.479962,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:13.479962,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,154.290598
2023-03-24 20:05:13.479962,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:16.553117,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:16.553117,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,152.785124
2023-03-24 20:05:16.553117,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:19.626429,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:19.626429,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.621,4294967296,155.117647
2023-03-24 20:05:19.626429,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:22.695583,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:22.695583,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.621,4294967296,158.591304
2023-03-24 20:05:22.695583,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:25.768033,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:25.768033,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.816,4294967296,158.973451
2023-03-24 20:05:25.768033,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:28.850711,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:28.850711,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.816,4294967296,150.603448
2023-03-24 20:05:28.850711,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:01.156808,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.217,4294967296,108.195652
2023-03-24 20:05:04.263242,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.217,4294967296,131.355556
2023-03-24 20:05:07.335227,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.325,4294967296,137.863636
2023-03-24 20:05:10.40898,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.325,4294967296,146.363636
2023-03-24 20:05:13.479962,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.487,4294967296,145.622222
2023-03-24 20:05:16.553117,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.487,4294967296,139.87234
2023-03-24 20:05:19.626429,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.63,4294967296,133.08
2023-03-24 20:05:22.695583,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.63,4294967296,124.333333
2023-03-24 20:05:25.768033,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.701,4294967296,111.117647
2023-03-24 20:05:28.850711,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.701,4294967296,101.411765
2023-03-24 20:05:31.922304,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:35.03524,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:38.106841,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:41.179177,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:44.248481,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:47.320444,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:50.395397,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:53.465518,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:56.538605,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:59.611227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:05:31.922304,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:31.922304,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.968,4294967296,140.552
2023-03-24 20:05:31.922304,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:35.03524,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:35.03524,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.968,4294967296,105.536232
2023-03-24 20:05:35.03524,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:38.106841,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:38.106841,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.686,4294967296,66.361111
2023-03-24 20:05:38.106841,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:41.179177,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:41.179177,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.686,4294967296,57.068027
2023-03-24 20:05:41.179177,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:44.248481,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:44.248481,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.194245
2023-03-24 20:05:44.248481,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:47.320444,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:47.320444,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,170.074074
2023-03-24 20:05:47.320444,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:50.395397,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:50.395397,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,262.416667
2023-03-24 20:05:50.395397,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:53.465518,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:53.465518,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,373.190141
2023-03-24 20:05:53.465518,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:56.538605,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:56.538605,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,434.567568
2023-03-24 20:05:56.538605,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:59.611227,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:59.611227,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,466.132911
2023-03-24 20:05:59.611227,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:05:31.922304,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.613,4294967296,64.568627
2023-03-24 20:05:35.03524,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.613,4294967296,56.339286
2023-03-24 20:05:38.106841,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.368421
2023-03-24 20:05:41.179177,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.803279
2023-03-24 20:05:44.248481,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,95.746032
2023-03-24 20:05:47.320444,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,105.769231
2023-03-24 20:05:50.395397,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.373,4294967296,110.31746
2023-03-24 20:05:53.465518,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.373,4294967296,117.764706
2023-03-24 20:05:56.538605,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.467,4294967296,118.882353
2023-03-24 20:05:59.611227,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.467,4294967296,122.701493
2023-03-24 20:06:02.684839,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:05.790335,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:08.862347,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:11.935235,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:15.007881,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:18.078037,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:21.149818,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:24.220037,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:27.294492,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:02.684839,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:02.684839,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.675,4294967296,479.888199
2023-03-24 20:06:02.684839,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:05.790335,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:05.790335,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,0.675,4294967296,490.886792
2023-03-24 20:06:05.790335,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:08.862347,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:08.862347,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.012,4294967296,495.687898
2023-03-24 20:06:08.862347,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:11.935235,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:11.935235,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.012,4294967296,483.530864
2023-03-24 20:06:11.935235,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:15.007881,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:15.007881,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.407,4294967296,399.132597
2023-03-24 20:06:15.007881,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:18.078037,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:18.078037,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.407,4294967296,319.029851
2023-03-24 20:06:18.078037,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:21.149818,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:21.149818,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.724,4294967296,193.058824
2023-03-24 20:06:21.149818,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:24.220037,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:24.220037,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.724,4294967296,160.502392
2023-03-24 20:06:24.220037,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:27.294492,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:27.294492,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.844,4294967296,101.540284
2023-03-24 20:06:27.294492,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:02.684839,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.57,4294967296,121.942857
2023-03-24 20:06:05.790335,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.57,4294967296,119.931507
2023-03-24 20:06:08.862347,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.653,4294967296,112.653333
2023-03-24 20:06:11.935235,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.653,4294967296,81.780822
2023-03-24 20:06:15.007881,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.433,4294967296,74.531646
2023-03-24 20:06:18.078037,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.433,4294967296,64.662338
2023-03-24 20:06:21.149818,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.855422
2023-03-24 20:06:24.220037,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.088608
2023-03-24 20:06:27.294492,dynamic-html-apy0eqix,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-3,0.232,4294967296,91.175
2023-03-24 20:06:30.36323,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:33.470731,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:36.54324,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:39.615576,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:42.687232,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:45.82988,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:48.8993,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:51.967231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:55.03656,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:58.1073,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:06:30.36323,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:30.36323,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.844,4294967296,54.877358
2023-03-24 20:06:30.36323,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:33.470731,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:33.470731,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.132,4294967296,52.787736
2023-03-24 20:06:33.470731,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:36.54324,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:06:36.54324,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,1.132,4294967296,50.372093
