timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:24:59.088069,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,238.297521
2023-03-29 09:25:02.168395,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:05.288478,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:08.371291,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:11.458464,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:14.540075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:17.623148,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:20.707425,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:23.789715,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:26.890588,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:29.983376,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:02.168395,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,45.481481
2023-03-29 09:25:02.168395,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:02.168395,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:05.288478,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,48.958904
2023-03-29 09:25:05.288478,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:05.288478,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:08.371291,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.571429
2023-03-29 09:25:08.371291,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:08.371291,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:11.458464,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,55.163636
2023-03-29 09:25:11.458464,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:11.458464,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:14.540075,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:14.540075,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:14.540075,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:17.623148,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:17.623148,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:17.623148,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:20.707425,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:20.707425,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:20.707425,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:23.789715,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:23.789715,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:23.789715,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:26.890588,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:26.890588,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:26.890588,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:29.983376,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:29.983376,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:29.983376,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:02.168395,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,314.719298
2023-03-29 09:25:05.288478,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,440.105882
2023-03-29 09:25:08.371291,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,520.682635
2023-03-29 09:25:11.458464,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,589.104615
2023-03-29 09:25:14.540075,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,576.979228
2023-03-29 09:25:17.623148,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.012,4294967296,540.930748
2023-03-29 09:25:20.707425,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.012,4294967296,517.373016
2023-03-29 09:25:23.789715,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.41,4294967296,454.244131
2023-03-29 09:25:26.890588,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.41,4294967296,353.473913
2023-03-29 09:25:29.983376,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.747,4294967296,246.694672
2023-03-29 09:25:29.983376,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:33.074542,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:25:33.074542,compression-1vlb7mv8,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:33.074542,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:25:33.074542,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:25:33.074542,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.747,4294967296,68.451613
2023-03-29 09:25:33.074542,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,47.320574
2023-03-29 09:26:46.4334,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:26:46.4334,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.318,4294967296,28.258475
2023-03-29 09:26:46.4334,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:49.573634,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:26:49.573634,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.318,4294967296,28.447826
2023-03-29 09:26:49.573634,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:52.664061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:26:52.664061,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,31.182609
2023-03-29 09:26:52.664061,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:55.756265,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:26:55.756265,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,36.226415
2023-03-29 09:26:55.756265,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:58.84406,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:26:58.84406,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,44.510204
2023-03-29 09:26:58.84406,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:46.4334,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,81.807692
2023-03-29 09:26:46.4334,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,317.351852
2023-03-29 09:26:49.573634,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.392857
2023-03-29 09:26:49.573634,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,503.094972
2023-03-29 09:26:52.664061,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.219,4294967296,91.555556
2023-03-29 09:26:52.664061,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,700.823529
2023-03-29 09:26:55.756265,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.219,4294967296,89.032258
2023-03-29 09:26:55.756265,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,816.260736
2023-03-29 09:26:58.84406,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.4
2023-03-29 09:26:58.84406,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,887.621951
2023-03-29 09:26:46.4334,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:49.573634,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:52.664061,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:55.756265,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:26:58.84406,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:01.935055,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:01.935055,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,56.151515
2023-03-29 09:27:01.935055,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:05.080177,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:05.080177,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,65.797297
2023-03-29 09:27:05.080177,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:08.172574,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:08.172574,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,103.197183
2023-03-29 09:27:08.172574,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:11.260065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:11.260065,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.3,4294967296,242.94
2023-03-29 09:27:11.260065,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:14.36566,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:14.36566,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.3,4294967296,337.372781
2023-03-29 09:27:14.36566,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:17.455249,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:17.455249,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.45,4294967296,332.247191
2023-03-29 09:27:17.455249,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:20.544408,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:20.544408,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.45,4294967296,328.355556
2023-03-29 09:27:20.544408,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:23.632068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:23.632068,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.675,4294967296,302.427835
2023-03-29 09:27:23.632068,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:26.723188,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:26.723188,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.675,4294967296,273.184834
2023-03-29 09:27:26.723188,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:29.813777,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:29.813777,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.973,4294967296,252.635556
2023-03-29 09:27:29.813777,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:01.935055,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.884615
2023-03-29 09:27:01.935055,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,841.294944
2023-03-29 09:27:05.080177,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,115.5
2023-03-29 09:27:05.080177,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.012,4294967296,784.955614
2023-03-29 09:27:08.172574,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,117.848485
2023-03-29 09:27:08.172574,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.012,4294967296,762.730964
2023-03-29 09:27:11.260065,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,129.078947
2023-03-29 09:27:11.260065,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.442,4294967296,696.160671
2023-03-29 09:27:14.36566,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,118.804878
2023-03-29 09:27:14.36566,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.442,4294967296,573.893096
2023-03-29 09:27:17.455249,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.345,4294967296,105.520833
2023-03-29 09:27:17.455249,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.836,4294967296,349.284797
2023-03-29 09:27:20.544408,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.345,4294967296,94.040816
2023-03-29 09:27:20.544408,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.836,4294967296,250.068
2023-03-29 09:27:23.632068,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.262,4294967296,89.061224
2023-03-29 09:27:23.632068,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,2.031,4294967296,145.595703
2023-03-29 09:27:26.723188,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.262,4294967296,88.06383
2023-03-29 09:27:26.723188,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,2.031,4294967296,80.640977
2023-03-29 09:27:29.813777,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.333333
2023-03-29 09:27:29.813777,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.673,4294967296,41.050093
2023-03-29 09:27:01.935055,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:05.080177,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:08.172574,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:11.260065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:14.36566,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:17.455249,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:20.544408,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:23.632068,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:26.723188,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:29.813777,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:32.911577,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:32.911577,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.973,4294967296,242.253275
2023-03-29 09:27:32.911577,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:36.059366,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:36.059366,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1.253,4294967296,220.244
2023-03-29 09:27:36.059366,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:39.152817,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:39.152817,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1.253,4294967296,182.660377
2023-03-29 09:27:39.152817,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:42.241703,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:42.241703,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1.445,4294967296,103.583026
2023-03-29 09:27:42.241703,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:45.329112,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:45.329112,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1.445,4294967296,29.46063
2023-03-29 09:27:45.329112,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:48.42011,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:48.42011,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.582,4294967296,27.828897
2023-03-29 09:27:48.42011,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:51.608067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:51.608067,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.582,4294967296,28.482014
2023-03-29 09:27:51.608067,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:54.701259,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:54.701259,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.403774
2023-03-29 09:27:54.701259,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:57.791755,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:27:57.791755,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.3,4294967296,152.376984
2023-03-29 09:27:57.791755,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:32.911577,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.962264
2023-03-29 09:27:32.911577,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.673,4294967296,32.573055
2023-03-29 09:27:36.059366,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.431373
2023-03-29 09:27:36.059366,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.997,4294967296,29.916996
2023-03-29 09:27:39.152817,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,58.617021
2023-03-29 09:27:39.152817,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.997,4294967296,30.054475
2023-03-29 09:27:42.241703,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,60.510638
2023-03-29 09:27:42.241703,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.497,4294967296,53.487379
2023-03-29 09:27:45.329112,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.695652
2023-03-29 09:27:45.329112,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.497,4294967296,114.254
2023-03-29 09:27:48.42011,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.418605
2023-03-29 09:27:48.42011,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.745,4294967296,146.389432
2023-03-29 09:27:51.608067,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,112.826087
2023-03-29 09:27:51.608067,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.745,4294967296,148.764356
2023-03-29 09:27:54.701259,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,102.09434
2023-03-29 09:27:54.701259,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.957,4294967296,150.651911
2023-03-29 09:27:57.791755,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.26,4294967296,97.385965
2023-03-29 09:27:57.791755,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.129,4294967296,150.822449
2023-03-29 09:27:32.911577,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:36.059366,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:39.152817,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:42.241703,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:45.329112,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:48.42011,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:51.608067,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:54.701259,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:27:57.791755,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
