timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:47:02.023431,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:02.023431,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:05.204672,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.419,4294967296,44.92
2023-03-25 13:47:05.204672,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:05.204672,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:08.331562,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.419,4294967296,35.651429
2023-03-25 13:47:08.331562,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:08.331562,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:11.456642,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.575,4294967296,33.898876
2023-03-25 13:47:11.456642,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:11.456642,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:14.599417,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.575,4294967296,31.115607
2023-03-25 13:47:14.599417,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:14.599417,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:17.721463,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.65
2023-03-25 13:47:17.721463,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:17.721463,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:20.848337,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,120.813472
2023-03-25 13:47:20.848337,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:20.848337,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:23.978692,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.3,4294967296,118.836538
2023-03-25 13:47:23.978692,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:23.978692,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:27.101932,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.422,4294967296,127.550926
2023-03-25 13:47:27.101932,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:27.101932,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:02.023431,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,459.152074
2023-03-25 13:47:02.023431,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:05.204672,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,445.808036
2023-03-25 13:47:05.204672,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:08.331562,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,421.298319
2023-03-25 13:47:08.331562,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:11.456642,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,417.904167
2023-03-25 13:47:11.456642,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:14.599417,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,406.836735
2023-03-25 13:47:14.599417,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:17.721463,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.386,4294967296,346.209302
2023-03-25 13:47:17.721463,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:20.848337,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.583,4294967296,172.533582
2023-03-25 13:47:20.848337,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:23.978692,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.583,4294967296,40.108614
2023-03-25 13:47:23.978692,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:27.101932,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.704,4294967296,33.740741
2023-03-25 13:47:27.101932,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:02.023431,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.012048
2023-03-25 13:47:02.023431,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:02.023431,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:05.204672,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.964286
2023-03-25 13:47:05.204672,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:05.204672,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:08.331562,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.341772
2023-03-25 13:47:08.331562,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:08.331562,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:11.456642,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.986667
2023-03-25 13:47:11.456642,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:11.456642,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:14.599417,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.362319
2023-03-25 13:47:14.599417,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:14.599417,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:17.721463,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.253968
2023-03-25 13:47:17.721463,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:17.721463,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:20.848337,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.136364
2023-03-25 13:47:20.848337,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:20.848337,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:23.978692,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.014706
2023-03-25 13:47:23.978692,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:23.978692,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:27.101932,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.787879
2023-03-25 13:47:27.101932,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:27.101932,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:30.228729,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:30.228729,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:33.406443,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:33.406443,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:36.537535,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:36.537535,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:39.665467,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:39.665467,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:42.86563,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:42.86563,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:45.993401,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:45.993401,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:49.118145,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:49.118145,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:52.243826,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:52.243826,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:55.369201,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:55.369201,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:58.501464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:47:58.501464,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:30.228729,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.422,4294967296,128.009259
2023-03-25 13:47:30.228729,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:30.228729,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:33.406443,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.535,4294967296,127.885845
2023-03-25 13:47:33.406443,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:33.406443,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:36.537535,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.535,4294967296,129.947368
2023-03-25 13:47:36.537535,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:36.537535,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:39.665467,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.656,4294967296,135.110553
2023-03-25 13:47:39.665467,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:39.665467,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:42.86563,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.656,4294967296,133.183168
2023-03-25 13:47:42.86563,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:42.86563,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:45.993401,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.795,4294967296,135.722513
2023-03-25 13:47:45.993401,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:45.993401,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:49.118145,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.795,4294967296,64.821429
2023-03-25 13:47:49.118145,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:49.118145,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:52.243826,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.28866
2023-03-25 13:47:52.243826,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:52.243826,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:55.369201,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,154.820652
2023-03-25 13:47:55.369201,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:55.369201,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:58.501464,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.3,4294967296,250.467742
2023-03-25 13:47:58.501464,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:58.501464,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:30.228729,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.704,4294967296,32.863799
2023-03-25 13:47:30.228729,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:33.406443,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.204,4294967296,33.021818
2023-03-25 13:47:33.406443,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:36.537535,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.204,4294967296,68.094697
2023-03-25 13:47:36.537535,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:39.665467,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.306,4294967296,196.335938
2023-03-25 13:47:39.665467,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:42.86563,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.306,4294967296,327.046875
2023-03-25 13:47:42.86563,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:45.993401,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.459,4294967296,422.382239
2023-03-25 13:47:45.993401,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:49.118145,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.459,4294967296,403.87234
2023-03-25 13:47:49.118145,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:52.243826,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.688,4294967296,398.439446
2023-03-25 13:47:52.243826,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:55.369201,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.688,4294967296,405.72695
2023-03-25 13:47:55.369201,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:58.501464,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.032,4294967296,402.137324
2023-03-25 13:47:58.501464,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:47:30.228729,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.724638
2023-03-25 13:47:30.228729,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:30.228729,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:33.406443,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,101.74359
2023-03-25 13:47:33.406443,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:33.406443,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:36.537535,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,132.011628
2023-03-25 13:47:36.537535,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:36.537535,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:39.665467,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,146.197674
2023-03-25 13:47:39.665467,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:39.665467,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:42.86563,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.3,4294967296,139.363636
2023-03-25 13:47:42.86563,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:42.86563,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:45.993401,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.436,4294967296,138.897727
2023-03-25 13:47:45.993401,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:45.993401,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:49.118145,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.436,4294967296,128.04
2023-03-25 13:47:49.118145,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:49.118145,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:52.243826,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.529,4294967296,122.622642
2023-03-25 13:47:52.243826,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:52.243826,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:55.369201,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.529,4294967296,121.470588
2023-03-25 13:47:55.369201,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:55.369201,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:47:58.501464,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.609,4294967296,115.166667
2023-03-25 13:47:58.501464,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:47:58.501464,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:48:01.631972,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:01.631972,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:04.827897,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:04.827897,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:07.952886,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:07.952886,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:11.073469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:11.073469,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:14.197458,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:14.197458,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:17.321097,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:17.321097,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:20.445998,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:20.445998,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:23.573469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:23.573469,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:26.701215,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:26.701215,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:29.941475,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:48:29.941475,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:48:01.631972,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.3,4294967296,350.421875
2023-03-25 13:48:01.631972,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:48:01.631972,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
